#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-20 19:41:47.669
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 85 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0009715941448922576,-0.01931228783326738,-0.2026686608317352
0.0009727241448922576,-0.01897400640779358,-0.2013134849248702
0.0009738541448922576,-0.01863572498231977,-0.1999583090180052
0.0009749841448922576,-0.01863572498231977,-0.1989419270878564
0.0009761141448922576,-0.01795916213137216,-0.1972479572042751
0.0009772441448922576,-0.01762088070589835,-0.19589278129741
0.0009783741448922577,-0.01728259928042454,-0.1948763993672613
0.0009795041448922577,-0.01660603642947693,-0.1931824294836799
0.0009806341448922577,-0.01660603642947693,-0.1918272535768149
0.0009817641448922575,-0.01660603642947693,-0.1901332836932336
0.0009828941448922577,-0.01592947357852932,-0.1887781077863686
0.0009840241448922575,-0.0152529107275817,-0.1870841379027872
0.0009851541448922577,-0.0149146293021079,-0.1853901680192059
0.0009862841448922575,-0.01423806645116028,-0.1833574041589084
0.0009874141448922575,-0.01389978502568648,-0.1820022282520433
0.0009885441448922575,-0.01322322217473886,-0.1806470523451783
0.0009896741448922575,-0.01288494074926506,-0.1796306704150295
0.0009908041448922576,-0.01254665932379125,-0.1782754945081645
0.0009919341448922576,-0.01220837789831744,-0.1759039366711506
0.0009930641448922576,-0.01153181504736983,-0.1738711728108531
0.0009941941448922576,-0.01119353362189602,-0.1725159969039881
0.0009953241448922576,-0.01085525219642222,-0.1708220270204067
0.0009964541448922576,-0.01051697077094841,-0.1691280571368254
0.0009975841448922576,-0.0101786893454746,-0.1674340872532441
0.0009987141448922576,-0.009502126494526988,-0.1660789113463791
0.0009998441448922576,-0.009163845069053182,-0.1640461474860815
0.001000974144892258,-0.008825563643579375,-0.1623521776025002
0.001002104144892258,-0.008149000792631762,-0.1603194137422027
0.001003234144892257,-0.007810719367157956,-0.1589642378353376
0.001004364144892258,-0.007472437941684149,-0.1572702679517563
0.001005494144892257,-0.006795875090736535,-0.155576298068175
0.001006624144892258,-0.006457593665262729,-0.15422112216131
0.001007754144892258,-0.005781030814315115,-0.1525271522777287
0.001008884144892258,-0.005104467963367502,-0.1504943884174311
0.001010014144892258,-0.004766186537893695,-0.147784036603701
0.001011144144892258,-0.004089623686946081,-0.1460900667201197
0.001012274144892258,-0.003751342261472275,-0.1443960968365384
0.001013404144892258,-0.003413060835998467,-0.1423633329762408
0.001014534144892258,-0.002736497985050854,-0.1406693630926595
0.001015664144892258,-0.002736497985050854,-0.1393141871857945
0.001016794144892258,-0.002059935134103241,-0.1372814233254969
0.001017924144892258,-0.001721653708629434,-0.1359262474186319
0.001019054144892258,-0.001383372283155627,-0.1335546895816181
0.001020184144892258,-0.001045090857681821,-0.132199513674753
0.001021314144892258,-0.0003685280067342069,-0.1305055437911717
0.001022444144892258,-3.024658126040032e-05,-0.1284727799308741
0.001023574144892258,0.0006463162696872127,-0.1271176040240091
0.001024704144892257,0.0006463162696872127,-0.1247460461869953
0.001025834144892258,0.0006463162696872127,-0.123052076303414
0.001026964144892257,0.001661160546108634,-0.1213581064198327
0.001028094144892258,0.001999441971582441,-0.1200029305129676
0.001029224144892258,0.001999441971582441,-0.1179701666526701
0.001030354144892258,0.002337723397056247,-0.1162761967690888
0.001031484144892258,0.00301428624800386,-0.1145822268855075
0.001032614144892258,0.00301428624800386,-0.1122106690484936
0.001033744144892258,0.003352567673477667,-0.1108554931416286
0.001034874144892258,0.003352567673477667,-0.1091615232580473
0.001036004144892258,0.003690849098951473,-0.107467553374466
0.001037134144892258,0.004367411949899088,-0.106112377467601
0.001038264144892258,0.004705693375372895,-0.1044184075840196
0.001039394144892258,0.004705693375372895,-0.1023856437237221
0.001040524144892258,0.004705693375372895,-0.101030467816857
0.001041654144892258,0.005382256226320508,-0.09933649793327573
0.001042784144892258,0.005043974800846701,-0.09730373407297817
0.001043914144892258,0.005720537651794314,-0.09560976418939687
0.001045044144892258,0.005720537651794314,-0.0935770003290993
0.001046174144892257,0.006058819077268121,-0.09256061839895052
0.001047304144892258,0.006058819077268121,-0.09086664851536921
0.001048434144892257,0.006397100502741927,-0.0891726786317879
0.001049564144892258,0.006058819077268121,-0.08747870874820661
0.001050694144892258,0.006397100502741927,-0.08646232681805782
0.001051824144892258,0.006735381928215736,-0.08442956295776027
0.001052954144892258,0.006735381928215736,-0.08307438705089523
0.001054084144892258,0.006735381928215736,-0.08171921114403018
0.001055214144892258,0.006735381928215736,-0.08036403523716514
0.001056344144892258,0.007411944779163349,-0.07900885933030009
0.001057474144892258,0.006735381928215736,-0.07697609547000253
0.001058604144892258,0.006397100502741927,-0.07595971353985376
0.001059734144892258,0.006735381928215736,-0.07460453763298872
0.001060864144892258,0.006397100502741927,-0.07257177377269114
0.001061994144892258,0.006735381928215736,-0.07155539184254237
0.001063124144892258,0.007073663353689542,-0.07020021593567732
0.001064254144892258,0.006735381928215736,-0.06850624605209601
0.001065384144892258,0.006735381928215736,-0.06748986412194724
0.001066514144892258,0.006397100502741927,-0.06613468821508219
0.001067644144892257,0.006397100502741927,-0.06477951230821714
0.001068774144892258,0.006397100502741927,-0.06308554242463585
0.001069904144892257,0.006058819077268121,-0.0617303665177708
0.001071034144892258,0.006397100502741927,-0.06105277856433828
0.001072164144892257,0.006735381928215736,-0.05935880868075698
0.001073294144892258,0.006735381928215736,-0.05834242675060819
0.001074424144892258,0.006397100502741927,-0.05664845686702689
0.001075554144892258,0.006397100502741927,-0.05563207493687811
0.001076684144892258,0.006735381928215736,-0.05461569300672933
0.001077814144892258,0.005720537651794314,-0.05359931107658054
0.001078944144892258,0.005382256226320508,-0.05190534119299924
0.001080074144892258,0.005382256226320508,-0.05088895926285046
0.001081204144892258,0.005043974800846701,-0.05021137130941794
0.001082334144892258,0.005382256226320508,-0.04919498937926915
0.001083464144892258,0.005382256226320508,-0.04783981347240411
0.001084594144892258,0.005043974800846701,-0.04682343154225533
0.001085724144892258,0.004705693375372895,-0.04546825563539029
0.001086854144892258,0.004705693375372895,-0.04411307972852525
0.001087984144892258,0.004705693375372895,-0.04309669779837647
0.001089114144892258,0.005043974800846701,-0.04241910984494394
0.001090244144892258,0.004705693375372895,-0.0410639339380789
0.001091374144892257,0.004367411949899088,-0.04038634598464638
0.001092504144892258,0.004705693375372895,-0.03936996405449759
0.001093634144892257,0.004705693375372895,-0.03869237610106507
0.001094764144892258,0.004705693375372895,-0.03767599417091629
0.001095894144892258,0.004367411949899088,-0.03632081826405125
0.001097024144892258,0.00402913052442528,-0.03564323031061873
0.001098154144892258,0.00402913052442528,-0.03530443633390247
0.001099284144892258,0.003690849098951473,-0.03327167247360491
0.001100414144892258,0.003690849098951473,-0.03293287849688865
0.001101544144892258,0.003690849098951473,-0.03259408452017239
0.001102674144892258,0.003690849098951473,-0.03191649656673987
0.001103804144892258,0.00402913052442528,-0.03056132065987482
0.001104934144892258,0.00402913052442528,-0.0298837327064423
0.001106064144892258,0.00402913052442528,-0.02954493872972604
0.001107194144892258,0.004367411949899088,-0.02954493872972604
0.001108324144892258,0.00402913052442528,-0.02785096884614473
0.001109454144892258,0.00402913052442528,-0.02683458691599595
0.001110584144892258,0.003690849098951473,-0.02615699896256343
0.001111714144892258,0.003690849098951473,-0.02547941100913091
0.001112844144892257,0.003690849098951473,-0.02480182305569839
0.001113974144892258,0.003690849098951473,-0.02446302907898213
0.001115104144892257,0.003690849098951473,-0.02378544112554961
0.001116234144892258,0.003690849098951473,-0.02344664714883335
0.001117364144892258,0.003690849098951473,-0.02310785317211709
0.001118494144892258,0.003690849098951473,-0.0220914712419683
0.001119624144892258,0.003690849098951473,-0.02141388328853578
0.001120754144892258,0.003690849098951473,-0.02073629533510326
0.001121884144892258,0.00402913052442528,-0.020397501358387
0.001123014144892258,0.00402913052442528,-0.01938111942823822
0.001124144144892258,0.00402913052442528,-0.01938111942823822
0.001125274144892258,0.00402913052442528,-0.0187035314748057
0.001126404144892258,0.00402913052442528,-0.01802594352137318
0.001127534144892258,0.004367411949899088,-0.01802594352137318
0.001128664144892258,0.004367411949899088,-0.01734835556794066
0.001129794144892258,0.004367411949899088,-0.0170095615912244
0.001130924144892258,0.00402913052442528,-0.01667076761450813
0.001132054144892258,0.00402913052442528,-0.01633197363779187
0.001133184144892258,0.004705693375372895,-0.01599317966107561
0.001134314144892257,0.004705693375372895,-0.01531559170764309
0.001135444144892258,0.00402913052442528,-0.01497679773092683
0.001136574144892257,0.00402913052442528,-0.01463800375421057
0.001137704144892258,0.004367411949899088,-0.01396041580077805
0.001138834144892258,0.004705693375372895,-0.01396041580077805
0.001139964144892258,0.004367411949899088,-0.01328282784734553
0.001141094144892258,0.00402913052442528,-0.01260523989391301
0.001142224144892258,0.00402913052442528,-0.01226644591719675
0.001143354144892258,0.00402913052442528,-0.01192765194048049
0.001144484144892258,0.004367411949899088,-0.01226644591719675
0.001145614144892258,0.004367411949899088,-0.01192765194048049
0.001146744144892258,0.004367411949899088,-0.01125006398704796
0.001147874144892258,0.004367411949899088,-0.01125006398704796
0.001149004144892258,0.00402913052442528,-0.01057247603361544
0.001150134144892258,0.004367411949899088,-0.01057247603361544
0.001151264144892258,0.004367411949899088,-0.01023368205689918
0.001152394144892258,0.004367411949899088,-0.00989488808018292
0.001153524144892258,0.004367411949899088,-0.0092173001267504
0.001154654144892258,0.00402913052442528,-0.00955609410346666
0.001155784144892257,0.00402913052442528,-0.008878506150034139
0.001156914144892258,0.004367411949899088,-0.008200918196601618
0.001158044144892257,0.003690849098951473,-0.008539712173317879
0.001159174144892258,0.003690849098951473,-0.007862124219885358
0.001160304144892258,0.003690849098951473,-0.007862124219885358
0.001161434144892258,0.003690849098951473,-0.008200918196601618
0.001162564144892258,0.003352567673477667,-0.007523330243169098
0.001163694144892258,0.00402913052442528,-0.007523330243169098
0.001164824144892258,0.003352567673477667,-0.007523330243169098
0.001165954144892258,0.00301428624800386,-0.006845742289736573
0.001167084144892258,0.00301428624800386,-0.007523330243169098
0.001168214144892258,0.003352567673477667,-0.007862124219885358
0.001169344144892258,0.00301428624800386,-0.007523330243169098
0.001170474144892258,0.003352567673477667,-0.006845742289736573
0.001171604144892258,0.003352567673477667,-0.006506948313020313
0.001172734144892258,0.00301428624800386,-0.006845742289736573
0.001173864144892258,0.002676004822530054,-0.006506948313020313
0.001174994144892258,0.002676004822530054,-0.006845742289736573
0.001176124144892258,0.002337723397056247,-0.006845742289736573
0.001177254144892257,0.002337723397056247,-0.006506948313020313
0.001178384144892258,0.002676004822530054,-0.006168154336304053
0.001179514144892257,0.002337723397056247,-0.006506948313020313
0.001180644144892258,0.002337723397056247,-0.006845742289736573
0.001181774144892257,0.002337723397056247,-0.006506948313020313
0.001182904144892258,0.001999441971582441,-0.006506948313020313
0.001184034144892258,0.001661160546108634,-0.006506948313020313
0.001185164144892258,0.001999441971582441,-0.006845742289736573
0.001186294144892258,0.002337723397056247,-0.006845742289736573
0.001187424144892258,0.001661160546108634,-0.006845742289736573
0.001188554144892258,0.001661160546108634,-0.006845742289736573
0.001189684144892258,0.001661160546108634,-0.007184536266452837
0.001190814144892258,0.001661160546108634,-0.007523330243169098
0.001191944144892258,0.001661160546108634,-0.007862124219885358
0.001193074144892258,0.001661160546108634,-0.007862124219885358
0.001194204144892258,0.001661160546108634,-0.008200918196601618
0.001195334144892258,0.001322879120634828,-0.008200918196601618
0.001196464144892258,0.0009845976951610193,-0.008539712173317879
0.001197594144892258,0.001322879120634828,-0.008539712173317879
0.001198724144892258,0.001322879120634828,-0.008200918196601618
0.001199854144892258,0.001661160546108634,-0.008878506150034139
0.001200984144892257,0.001322879120634828,-0.0092173001267504
0.001202114144892258,0.001322879120634828,-0.00989488808018292
0.001203244144892257,0.001322879120634828,-0.01023368205689918
0.001204374144892258,0.0006463162696872127,-0.01057247603361544
0.001205504144892258,0.0009845976951610193,-0.0109112700103317
0.001206634144892258,0.0009845976951610193,-0.01125006398704796
0.001207764144892258,0.0006463162696872127,-0.01192765194048049
0.001208894144892258,0.001322879120634828,-0.01192765194048049
0.001210024144892258,0.0009845976951610193,-0.01260523989391301
0.001211154144892258,0.0003080348442134062,-0.01362162182406179
0.001212284144892258,0.0006463162696872127,-0.01429920977749431
0.001213414144892258,0.0006463162696872127,-0.01429920977749431
0.001214544144892258,0.0006463162696872127,-0.01497679773092683
0.001215674144892258,0.0009845976951610193,-0.01531559170764309
0.001216804144892258,0.0006463162696872127,-0.01633197363779187
0.001217934144892258,0.0006463162696872127,-0.01633197363779187
0.001219064144892258,0.0006463162696872127,-0.0170095615912244
0.001220194144892258,0.0006463162696872127,-0.01802594352137318
0.001221324144892258,0.0006463162696872127,-0.01836473749808944
0.001222454144892257,0.0006463162696872127,-0.01938111942823822
0.001223584144892258,0.0003080348442134062,-0.02005870738167074
0.001224714144892257,0.0003080348442134062,-0.02073629533510326
0.001225844144892258,0.0009845976951610193,-0.02107508931181952
0.001226974144892258,0.0006463162696872127,-0.0220914712419683
0.001228104144892258,0.0006463162696872127,-0.02310785317211709
0.001229234144892258,0.0003080348442134062,-0.02378544112554961
0.001230364144892258,0.0009845976951610193,-0.02446302907898213
0.001231494144892258,0.0009845976951610193,-0.02547941100913091
0.001232624144892258,0.0006463162696872127,-0.02547941100913091
0.001233754144892258,0.0009845976951610193,-0.02649579293927969
0.001234884144892258,0.0006463162696872127,-0.02818976282286099
0.001236014144892258,0.0006463162696872127,-0.02886735077629352
0.001237144144892258,0.0006463162696872127,-0.02954493872972604
0.001238274144892258,0.0006463162696872127,-0.03090011463659108
0.001239404144892258,0.0006463162696872127,-0.03225529054345613
0.001240534144892258,0.0009845976951610193,-0.03259408452017239
0.001241664144892258,0.0006463162696872127,-0.03394926042703743
0.001242794144892258,-3.024658126040032e-05,-0.03428805440375369
0.001243924144892258,0.0006463162696872127,-0.03496564235718621
0.001245054144892258,0.0006463162696872127,-0.03665961224076751
0.001246184144892257,0.0006463162696872127,-0.03699840621748377
0.001247314144892257,0.0003080348442134062,-0.03869237610106507
