#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-09-29 19:17:55.282
#Sample rate: 892857Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 22 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 5 mV
#Channel 2: Range: 100 mV/div Offset: -6 mV

Time (s),Channel 1 (V),Channel 2 (V)
0.00324128,0.0097748624165039707,0.22748663316228507
0.0032423999999999999,0.009436586152795079,0.22748663316228507
0.0032435199999999997,0.0097748624165039707,0.22680905554802422
0.00324464,0.010113138680212862,0.22782542196941552
0.0032457599999999999,0.010113138680212862,0.22816421077654594
0.0032468799999999997,0.010113138680212862,0.22816421077654594
0.003248,0.010113138680212862,0.22782542196941552
0.0032491199999999999,0.010451414943921754,0.22816421077654594
0.0032502399999999997,0.010789691207630646,0.22850299958367637
0.00325136,0.011127967471339538,0.22816421077654594
0.0032524799999999999,0.011466243735048428,0.22850299958367637
0.0032535999999999997,0.011466243735048428,0.22850299958367637
0.00325472,0.011804519998757321,0.22816421077654594
0.0032558399999999999,0.011804519998757321,0.22850299958367637
0.0032569599999999997,0.012142796262466211,0.22816421077654594
0.00325808,0.012481072526175105,0.22850299958367637
0.0032591999999999999,0.012142796262466211,0.22850299958367637
0.0032603199999999997,0.012142796262466211,0.22850299958367637
0.00326144,0.012819348789883995,0.22884178839080682
0.0032625599999999999,0.013157625053592888,0.22850299958367637
0.0032636799999999997,0.013157625053592888,0.22816421077654594
0.0032648,0.013157625053592888,0.22884178839080682
0.0032659199999999998,0.013495901317301778,0.22850299958367637
0.0032670399999999997,0.013495901317301778,0.22816421077654594
0.00326816,0.013157625053592888,0.22782542196941552
0.0032692799999999998,0.013495901317301778,0.22816421077654594
0.0032704000000000001,0.014172453844719561,0.22816421077654594
0.00327152,0.014510730108428455,0.22816421077654594
0.0032726399999999998,0.014510730108428455,0.22816421077654594
0.0032737600000000001,0.014172453844719561,0.22850299958367637
0.00327488,0.014172453844719561,0.22816421077654594
0.0032759999999999998,0.014849006372137345,0.22782542196941552
0.0032771200000000001,0.015187282635846238,0.22782542196941552
0.00327824,0.015525558899555128,0.22816421077654594
0.0032793599999999998,0.015187282635846238,0.22782542196941552
0.0032804800000000001,0.015525558899555128,0.22748663316228507
0.0032816,0.015187282635846238,0.22748663316228507
0.0032827199999999998,0.015525558899555128,0.22714784435515464
0.0032838400000000001,0.01586383516326402,0.22680905554802422
0.00328496,0.016202111426972914,0.22714784435515464
0.0032860799999999998,0.016202111426972914,0.22680905554802422
0.0032872000000000001,0.016540387690681807,0.22647026674089377
0.00328832,0.016202111426972914,0.22647026674089377
0.0032894399999999998,0.016540387690681807,0.22647026674089377
0.0032905600000000001,0.016878663954390694,0.22647026674089377
0.00329168,0.01755521648180848,0.22647026674089377
0.0032927999999999998,0.01755521648180848,0.22647026674089377
0.0032939200000000001,0.017893492745517367,0.22613147793376334
0.0032950399999999999,0.01823176900922626,0.22579268912663292
0.0032961599999999998,0.017893492745517367,0.22579268912663292
0.0032972800000000001,0.01823176900922626,0.22511511151237204
0.0032983999999999999,0.017893492745517367,0.22477632270524159
0.0032995199999999998,0.01823176900922626,0.22477632270524159
0.0033006400000000001,0.01823176900922626,0.22477632270524159
0.0033017599999999999,0.01823176900922626,0.22477632270524159
0.0033028799999999998,0.01823176900922626,0.22443753389811116
0.0033040000000000001,0.018570045272935154,0.22375995628385029
0.0033051199999999999,0.018908321536644047,0.22375995628385029
0.0033062399999999998,0.018570045272935154,0.22342116747671986
0.0033073600000000001,0.018908321536644047,0.22308237866958944
0.0033084799999999999,0.019246597800352934,0.22308237866958944
0.0033095999999999998,0.019246597800352934,0.22342116747671986
0.0033107200000000001,0.019584874064061827,0.22308237866958944
0.0033118399999999999,0.019923150327770721,0.22240480105532856
0.0033129599999999998,0.019923150327770721,0.22172722344106768
0.0033140800000000001,0.019923150327770721,0.22172722344106768
0.0033151999999999999,0.020261426591479614,0.22172722344106768
0.0033163199999999998,0.020599702855188501,0.22104964582680683
0.0033174400000000001,0.020261426591479614,0.22138843463393726
0.0033185599999999999,0.020599702855188501,0.22071085701967638
0.0033196799999999998,0.020937979118897394,0.22003327940541553
0.0033208000000000001,0.020599702855188501,0.22003327940541553
0.0033219199999999999,0.020937979118897394,0.21935570179115466
0.0033230399999999998,0.021276255382606288,0.21901691298402423
0.00332416,0.021276255382606288,0.21867812417689378
0.0033252799999999999,0.021276255382606288,0.21867812417689378
0.0033263999999999998,0.020937979118897394,0.21901691298402423
0.00332752,0.021614531646315181,0.21833933536976335
0.0033286399999999999,0.021276255382606288,0.21732296894837205
0.0033297599999999998,0.021952807910024068,0.2169841801412416
0.00333088,0.022291084173732961,0.21664539133411118
0.0033319999999999999,0.021614531646315181,0.21664539133411118
0.0033331199999999997,0.021614531646315181,0.2159678137198503
0.00333424,0.021276255382606288,0.21562902491271987
0.0033353599999999999,0.021952807910024068,0.21562902491271987
0.0033364799999999997,0.022291084173732961,0.21529023610558945
0.0033376,0.022629360437441855,0.214951447298459
0.0033387199999999999,0.022629360437441855,0.21461265849132857
0.0033398399999999997,0.022291084173732961,0.2139350808770677
0.00334096,0.021952807910024068,0.21427386968419815
0.0033420799999999999,0.022291084173732961,0.21325750326280685
0.0033431999999999997,0.022291084173732961,0.21291871445567639
0.00334432,0.021952807910024068,0.21257992564854597
0.0033454399999999999,0.022291084173732961,0.21224113684141555
0.0033465599999999997,0.022629360437441855,0.21156355922715467
0.00334768,0.022291084173732961,0.21122477042002424
0.0033487999999999999,0.022291084173732961,0.21122477042002424
0.0033499199999999997,0.022629360437441855,0.21054719280576337
0.00335104,0.022967636701150748,0.21054719280576337
0.0033521599999999999,0.022629360437441855,0.20986961519150249
0.0033532799999999997,0.022291084173732961,0.20919203757724161
0.0033544,0.022629360437441855,0.20817567115585031
0.0033555199999999999,0.022629360437441855,0.20851445996298076
0.0033566399999999997,0.022629360437441855,0.20783688234871989
0.00335776,0.022629360437441855,0.20783688234871989
0.0033588799999999999,0.022967636701150748,0.20749809354158946
0.0033599999999999997,0.022291084173732961,0.20715930473445901
0.00336112,0.022291084173732961,0.20648172712019816
0.0033622399999999998,0.022291084173732961,0.20580414950593728
0.0033633599999999997,0.022629360437441855,0.20512657189167641
0.00336448,0.022967636701150748,0.20512657189167641
0.0033655999999999998,0.023305912964859635,0.20411020547028511
0.0033667200000000001,0.023305912964859635,0.20343262785602423
0.00336784,0.022629360437441855,0.2030938390488938
0.0033689599999999998,0.022629360437441855,0.2030938390488938
0.0033700800000000001,0.022291084173732961,0.20275505024176338
0.0033712,0.022291084173732961,0.2020774726275025
0.0033723199999999998,0.022629360437441855,0.20173868382037208
0.0033734400000000001,0.022629360437441855,0.2010611062061112
0.00337456,0.022629360437441855,0.20038352859185032
0.0033756799999999998,0.022629360437441855,0.2000447397847199
0.0033768000000000001,0.022629360437441855,0.19970595097758947
0.00337792,0.022291084173732961,0.1990283733633286
0.0033790399999999998,0.022629360437441855,0.19868958455619817
0.0033801600000000001,0.022291084173732961,0.1980120069419373
0.00338128,0.022291084173732961,0.19699564052054599
0.0033823999999999998,0.022291084173732961,0.19699564052054599
0.0033835200000000001,0.022291084173732961,0.19665685171341554
0.00338464,0.022967636701150748,0.19530169648489382
0.0033857599999999998,0.022291084173732961,0.19496290767776339
0.0033868800000000001,0.022291084173732961,0.19496290767776339
0.003388,0.022291084173732961,0.19462411887063294
0.0033891199999999998,0.022629360437441855,0.19428533006350251
0.0033902400000000001,0.022291084173732961,0.19293017483498079
0.0033913599999999999,0.021952807910024068,0.19259138602785034
0.0033924799999999998,0.022291084173732961,0.19191380841358949
0.0033936000000000001,0.022291084173732961,0.19157501960645903
0.0033947199999999999,0.021952807910024068,0.19089744199219819
0.0033958399999999998,0.021952807910024068,0.19021986437793731
0.0033969600000000001,0.021614531646315181,0.19021986437793731
0.0033980799999999999,0.021614531646315181,0.18954228676367643
0.0033991999999999998,0.021614531646315181,0.18852592034228513
0.0034003200000000001,0.021614531646315181,0.18784834272802425
0.0034014399999999999,0.021276255382606288,0.18784834272802425
0.0034025599999999998,0.021614531646315181,0.18649318749950253
0.0034036800000000001,0.021952807910024068,0.18581560988524165
0.0034047999999999999,0.021276255382606288,0.18581560988524165
0.0034059199999999998,0.021614531646315181,0.18547682107811123
0.0034070400000000001,0.020937979118897394,0.18446045465671992
0.0034081599999999999,0.021276255382606288,0.1841216658495895
0.0034092799999999998,0.020599702855188501,0.18344408823532862
0.0034104000000000001,0.020599702855188501,0.18242772181393732
0.0034115199999999999,0.020599702855188501,0.18208893300680687
0.0034126399999999998,0.020261426591479614,0.18141135539254602
0.0034137600000000001,0.020599702855188501,0.18107256658541557
0.0034148799999999999,0.020599702855188501,0.18039498897115472
0.0034159999999999998,0.019923150327770721,0.17971741135689384
0.0034171200000000001,0.020261426591479614,0.17903983374263296
0.0034182399999999999,0.020261426591479614,0.17802346732124166
0.0034193599999999998,0.020261426591479614,0.17768467851411124
0.00342048,0.019923150327770721,0.17734588970698081
0.0034215999999999999,0.019584874064061827,0.17599073447845906
0.0034227199999999998,0.019584874064061827,0.17565194567132864
0.00342384,0.019246597800352934,0.17497436805706776
0.0034249599999999999,0.019584874064061827,0.17429679044280688
0.0034260799999999998,0.019246597800352934,0.17429679044280688
0.0034272,0.019246597800352934,0.17328042402141558
0.0034283199999999999,0.019246597800352934,0.17260284640715473
0.0034294399999999997,0.019246597800352934,0.17192526879289385
0.00343056,0.018908321536644047,0.17124769117863298
0.0034316799999999999,0.018908321536644047,0.17057011356437213
0.0034327999999999997,0.018908321536644047,0.16989253595011125
0.00343392,0.018570045272935154,0.16921495833585037
0.0034350399999999999,0.018570045272935154,0.16819859191445907
0.0034361599999999997,0.018570045272935154,0.1675210143001982
0.00343728,0.017893492745517367,0.16650464787880689
0.0034383999999999999,0.01755521648180848,0.16548828145741559
0.0034395199999999997,0.01755521648180848,0.16514949265028517
0.00344064,0.01755521648180848,0.16447191503602429
0.0034417599999999999,0.01755521648180848,0.16413312622889387
0.0034428799999999997,0.016878663954390694,0.16345554861463299
0.003444,0.016540387690681807,0.16243918219324169
0.0034451199999999999,0.016540387690681807,0.16176160457898081
0.0034462399999999997,0.016540387690681807,0.16142281577185039
0.00344736,0.016540387690681807,0.16040644935045908
0.0034484799999999999,0.016878663954390694,0.15972887173619821
0.0034495999999999997,0.016540387690681807,0.15905129412193736
0.00345072,0.016202111426972914,0.15803492770054606
0.0034518399999999999,0.01586383516326402,0.1576961388934156
0.0034529599999999997,0.01586383516326402,0.15701856127915476
0.00345408,0.016202111426972914,0.155663406050633
0.0034551999999999999,0.01586383516326402,0.15498582843637213
0.0034563199999999997,0.015525558899555128,0.15430825082211128
0.00345744,0.015525558899555128,0.1536306732078504
0.0034585599999999998,0.015187282635846238,0.15295309559358952
0.0034596800000000001,0.015525558899555128,0.15193672917219822
0.0034608,0.015187282635846238,0.1515979403650678
0.0034619199999999998,0.014849006372137345,0.15092036275080692
0.0034630400000000001,0.014849006372137345,0.14990399632941562
0.00346416,0.014510730108428455,0.14922641871515477
0.0034652799999999998,0.014510730108428455,0.14821005229376344
0.0034664000000000001,0.014172453844719561,0.14787126348663301
0.00346752,0.014510730108428455,0.14651610825811129
0.0034686399999999998,0.013834177581010671,0.14549974183671999
0.0034697600000000001,0.013834177581010671,0.14482216422245911
0.00347088,0.013834177581010671,0.14414458660819823
0.0034719999999999998,0.013495901317301778,0.14346700899393738
0.0034731200000000001,0.013834177581010671,0.14245064257254608
0.00347424,0.013157625053592888,0.14177306495828521
0.0034753599999999998,0.013157625053592888,0.14109548734402433
0.0034764800000000001,0.013157625053592888,0.14007912092263303
0.0034776,0.012481072526175105,0.13906275450124173
0.0034787199999999998,0.012819348789883995,0.13838517688698085
0.0034798400000000001,0.012819348789883995,0.13804638807985042
0.00348096,0.012142796262466211,0.13736881046558955
0.0034820799999999998,0.012142796262466211,0.13601365523706782
0.0034832000000000001,0.012142796262466211,0.13499728881567652
0.00348432,0.011466243735048428,0.13398092239428522
0.0034854399999999998,0.011466243735048428,0.13296455597289392
0.0034865600000000001,0.011804519998757321,0.13228697835863304
0.0034876799999999999,0.011466243735048428,0.13160940074437216
0.0034887999999999998,0.011127967471339538,0.13059303432298086
0.0034899200000000001,0.010451414943921754,0.12957666790158956
0.0034910399999999999,0.010451414943921754,0.12856030148019826
0.0034921599999999998,0.010451414943921754,0.12754393505880696
0.0034932800000000001,0.010789691207630646,0.12686635744454611
0.0034943999999999999,0.010789691207630646,0.12618877983028523
0.0034955199999999998,0.010113138680212862,0.12551120221602435
0.0034966400000000001,0.0097748624165039707,0.12449483579463305
0.0034977599999999999,0.0097748624165039707,0.12381725818037219
0.0034988799999999998,0.010113138680212862,0.12313968056611131
0.0035000000000000001,0.009436586152795079,0.12212331414472001
0.0035011199999999999,0.009436586152795079,0.12076815891619827
0.0035022399999999998,0.0087600336253772955,0.11975179249480697
0.0035033600000000001,0.0084217573616684038,0.11907421488054611
0.0035044799999999999,0.0087600336253772955,0.11839663726628523
0.0035055999999999998,0.0087600336253772955,0.1170414820377635
0.0035067200000000001,0.0087600336253772955,0.11636390442350263
0.0035078399999999999,0.0087600336253772955,0.11500874919498089
0.0035089599999999998,0.008083481097959512,0.11433117158072002
0.0035100800000000001,0.008083481097959512,0.11365359396645916
0.0035111999999999999,0.008083481097959512,0.11297601635219828
0.0035123199999999998,0.0077452048342506203,0.11162086112367654
0.0035134400000000001,0.0077452048342506203,0.11026570589515482
0.0035145599999999999,0.0074069285705417286,0.10958812828089394
0.0035156799999999998,0.0074069285705417286,0.10857176185950264
0.0035168,0.0067303760431239451,0.10755539543811134
0.0035179199999999999,0.0067303760431239451,0.1062002402095896
