#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-09-29 19:39:30.533
#Sample rate: 892857Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 22 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV
#Channel 2: Range: 100 mV/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0040966800000000001,-0.007374809477042301,-0.098599700599824536
0.0040978000000000004,-0.0077130857407511928,-0.098599700599824536
0.0040989200000000007,-0.007374809477042301,-0.098599700599824536
0.0041000400000000001,-0.0070365332133334093,-0.098599700599824536
0.0041011600000000004,-0.0070365332133334093,-0.098938489406954974
0.0041022800000000007,-0.0070365332133334093,-0.098938489406954974
0.0041034000000000001,-0.0070365332133334093,-0.099277278214085413
0.0041045200000000004,-0.0070365332133334093,-0.098599700599824536
0.0041056400000000007,-0.0070365332133334093,-0.099277278214085413
0.0041067600000000001,-0.0070365332133334093,-0.098938489406954974
0.0041078800000000004,-0.0070365332133334093,-0.098938489406954974
0.0041090000000000007,-0.0070365332133334093,-0.098599700599824536
0.0041101200000000001,-0.0070365332133334093,-0.098938489406954974
0.0041112400000000004,-0.0077130857407511928,-0.098938489406954974
0.0041123600000000007,-0.0077130857407511928,-0.099277278214085413
0.0041134800000000001,-0.007374809477042301,-0.099277278214085413
0.0041146000000000004,-0.007374809477042301,-0.099277278214085413
0.0041157200000000007,-0.0070365332133334093,-0.099277278214085413
0.0041168400000000001,-0.007374809477042301,-0.099277278214085413
0.0041179600000000004,-0.0070365332133334093,-0.099277278214085413
0.0041190800000000007,-0.007374809477042301,-0.099277278214085413
0.0041202000000000001,-0.0077130857407511928,-0.099277278214085413
0.0041213200000000004,-0.007374809477042301,-0.099277278214085413
0.0041224400000000007,-0.0070365332133334093,-0.099616067021215837
0.0041235600000000001,-0.0070365332133334093,-0.099616067021215837
0.0041246800000000004,-0.0070365332133334093,-0.099616067021215837
0.0041258000000000006,-0.007374809477042301,-0.099616067021215837
0.0041269200000000001,-0.007374809477042301,-0.099277278214085413
0.0041280400000000004,-0.007374809477042301,-0.099616067021215837
0.0041291600000000006,-0.007374809477042301,-0.099616067021215837
0.0041302800000000001,-0.007374809477042301,-0.099277278214085413
0.0041314000000000003,-0.0077130857407511928,-0.099616067021215837
0.0041325200000000006,-0.007374809477042301,-0.099616067021215837
0.0041336400000000001,-0.007374809477042301,-0.099277278214085413
0.0041347600000000003,-0.0070365332133334093,-0.099277278214085413
0.0041358800000000006,-0.007374809477042301,-0.099616067021215837
0.0041370000000000001,-0.0077130857407511928,-0.099616067021215837
0.0041381200000000003,-0.0070365332133334093,-0.099954855828346276
0.0041392400000000006,-0.007374809477042301,-0.099954855828346276
0.00414036,-0.0077130857407511928,-0.099616067021215837
0.0041414800000000003,-0.007374809477042301,-0.099954855828346276
0.0041426000000000006,-0.0070365332133334093,-0.099616067021215837
0.00414372,-0.0077130857407511928,-0.099954855828346276
0.0041448400000000003,-0.007374809477042301,-0.10029364463547671
0.0041459600000000006,-0.0070365332133334093,-0.099954855828346276
0.00414708,-0.007374809477042301,-0.099954855828346276
0.0041482000000000003,-0.007374809477042301,-0.099954855828346276
0.0041493200000000006,-0.007374809477042301,-0.099616067021215837
0.00415044,-0.007374809477042301,-0.099616067021215837
0.0041515600000000003,-0.0077130857407511928,-0.099616067021215837
0.0041526800000000006,-0.0077130857407511928,-0.098938489406954974
0.0041538,-0.0077130857407511928,-0.098938489406954974
0.0041549200000000003,-0.007374809477042301,-0.099616067021215837
0.0041560400000000006,-0.0077130857407511928,-0.099616067021215837
0.00415716,-0.0077130857407511928,-0.099277278214085413
0.0041582800000000003,-0.007374809477042301,-0.099954855828346276
0.0041594000000000006,-0.0077130857407511928,-0.099616067021215837
0.00416052,-0.007374809477042301,-0.099277278214085413
0.0041616400000000003,-0.007374809477042301,-0.099616067021215837
0.0041627600000000006,-0.0066982569496245176,-0.099277278214085413
0.00416388,-0.0077130857407511928,-0.099277278214085413
0.0041650000000000003,-0.007374809477042301,-0.099277278214085413
0.0041661200000000006,-0.007374809477042301,-0.098938489406954974
0.00416724,-0.0070365332133334093,-0.099277278214085413
0.0041683600000000003,-0.0077130857407511928,-0.099616067021215837
0.0041694800000000006,-0.0080513620044600845,-0.098938489406954974
0.0041706,-0.0077130857407511928,-0.099277278214085413
0.0041717200000000003,-0.007374809477042301,-0.099277278214085413
0.0041728400000000006,-0.007374809477042301,-0.098938489406954974
0.00417396,-0.0070365332133334093,-0.098599700599824536
0.0041750800000000003,-0.0070365332133334093,-0.098599700599824536
0.0041762000000000006,-0.0077130857407511928,-0.098938489406954974
0.00417732,-0.007374809477042301,-0.099277278214085413
0.0041784400000000003,-0.0070365332133334093,-0.098599700599824536
0.0041795600000000006,-0.0077130857407511928,-0.098260911792694097
0.00418068,-0.007374809477042301,-0.099277278214085413
0.0041818000000000003,-0.0077130857407511928,-0.099277278214085413
0.0041829200000000006,-0.0077130857407511928,-0.098938489406954974
0.00418404,-0.007374809477042301,-0.098938489406954974
0.0041851600000000003,-0.0077130857407511928,-0.098938489406954974
0.0041862800000000006,-0.007374809477042301,-0.098599700599824536
0.0041874,-0.0077130857407511928,-0.098599700599824536
0.0041885200000000003,-0.0077130857407511928,-0.098260911792694097
0.0041896400000000006,-0.007374809477042301,-0.098260911792694097
0.00419076,-0.007374809477042301,-0.098260911792694097
0.0041918800000000003,-0.0080513620044600845,-0.098260911792694097
0.0041930000000000005,-0.0077130857407511928,-0.098260911792694097
0.00419412,-0.007374809477042301,-0.098260911792694097
0.0041952400000000003,-0.007374809477042301,-0.098599700599824536
0.0041963600000000005,-0.0077130857407511928,-0.098260911792694097
0.00419748,-0.0077130857407511928,-0.098260911792694097
0.0041986000000000002,-0.0077130857407511928,-0.097922122985563673
0.0041997200000000005,-0.0077130857407511928,-0.097922122985563673
0.00420084,-0.0077130857407511928,-0.097244545371302796
0.0042019600000000002,-0.0077130857407511928,-0.096905756564172371
0.0042030800000000005,-0.007374809477042301,-0.097244545371302796
0.0042042,-0.007374809477042301,-0.097244545371302796
0.0042053200000000002,-0.0077130857407511928,-0.097583334178433234
0.0042064400000000005,-0.0077130857407511928,-0.097244545371302796
0.0042075599999999999,-0.0077130857407511928,-0.097244545371302796
0.0042086800000000002,-0.0080513620044600845,-0.097244545371302796
0.0042098000000000005,-0.0077130857407511928,-0.096905756564172371
0.0042109199999999999,-0.0080513620044600845,-0.096905756564172371
0.0042120400000000002,-0.0080513620044600845,-0.096566967757041933
0.0042131600000000005,-0.0077130857407511928,-0.096566967757041933
0.0042142799999999999,-0.0077130857407511928,-0.096905756564172371
0.0042154000000000002,-0.0077130857407511928,-0.096566967757041933
0.0042165200000000005,-0.007374809477042301,-0.096228178949911494
0.0042176399999999999,-0.0077130857407511928,-0.09588939014278107
0.0042187600000000002,-0.0077130857407511928,-0.096228178949911494
0.0042198800000000005,-0.007374809477042301,-0.096228178949911494
0.0042209999999999999,-0.0077130857407511928,-0.095550601335650631
0.0042221200000000002,-0.0070365332133334093,-0.095550601335650631
0.0042232400000000005,-0.0070365332133334093,-0.09588939014278107
0.0042243599999999999,-0.0077130857407511928,-0.09588939014278107
0.0042254800000000002,-0.0080513620044600845,-0.09588939014278107
0.0042266000000000005,-0.0077130857407511928,-0.095550601335650631
0.0042277199999999999,-0.0077130857407511928,-0.095550601335650631
0.0042288400000000002,-0.007374809477042301,-0.095211812528520193
0.0042299600000000005,-0.007374809477042301,-0.094873023721389754
0.0042310799999999999,-0.0080513620044600845,-0.094873023721389754
0.0042322000000000002,-0.007374809477042301,-0.094195446107128891
0.0042333200000000005,-0.007374809477042301,-0.094195446107128891
0.0042344399999999999,-0.007374809477042301,-0.094873023721389754
0.0042355600000000002,-0.007374809477042301,-0.094195446107128891
0.0042366800000000005,-0.0077130857407511928,-0.094195446107128891
0.0042377999999999999,-0.007374809477042301,-0.09453423491425933
0.0042389200000000002,-0.007374809477042301,-0.093856657299998453
0.0042400400000000005,-0.0070365332133334093,-0.093856657299998453
0.0042411599999999999,-0.007374809477042301,-0.09317907968573759
0.0042422800000000002,-0.007374809477042301,-0.092840290878607151
0.0042434000000000005,-0.0077130857407511928,-0.093517868492868028
0.0042445199999999999,-0.0077130857407511928,-0.092840290878607151
0.0042456400000000002,-0.0077130857407511928,-0.092840290878607151
0.0042467600000000005,-0.0077130857407511928,-0.092501502071476727
0.0042478799999999999,-0.007374809477042301,-0.092501502071476727
0.0042490000000000002,-0.0066982569496245176,-0.092162713264346288
0.0042501200000000005,-0.0070365332133334093,-0.092162713264346288
0.0042512399999999999,-0.007374809477042301,-0.09182392445721585
0.0042523600000000002,-0.007374809477042301,-0.09182392445721585
0.0042534800000000005,-0.0070365332133334093,-0.091485135650085411
0.0042545999999999999,-0.007374809477042301,-0.091146346842954987
0.0042557200000000002,-0.0070365332133334093,-0.091485135650085411
0.0042568400000000004,-0.0070365332133334093,-0.091146346842954987
0.0042579599999999999,-0.007374809477042301,-0.091485135650085411
0.0042590800000000002,-0.007374809477042301,-0.091146346842954987
0.0042602000000000004,-0.0070365332133334093,-0.09046876922869411
0.0042613199999999999,-0.007374809477042301,-0.090129980421563685
0.0042624400000000002,-0.007374809477042301,-0.09046876922869411
0.0042635600000000004,-0.0070365332133334093,-0.089791191614433247
0.0042646800000000007,-0.0070365332133334093,-0.090129980421563685
0.0042658000000000001,-0.0070365332133334093,-0.089452402807302808
0.0042669200000000004,-0.0077130857407511928,-0.089452402807302808
0.0042680400000000007,-0.0070365332133334093,-0.089791191614433247
0.0042691600000000001,-0.0066982569496245176,-0.089791191614433247
0.0042702800000000004,-0.0070365332133334093,-0.089791191614433247
0.0042714000000000007,-0.0070365332133334093,-0.088774825193041945
0.0042725200000000001,-0.0066982569496245176,-0.088436036385911507
0.0042736400000000004,-0.0066982569496245176,-0.088774825193041945
0.0042747600000000007,-0.0070365332133334093,-0.088436036385911507
0.0042758800000000001,-0.0070365332133334093,-0.088097247578781068
0.0042770000000000004,-0.0066982569496245176,-0.087080881157389767
0.0042781200000000007,-0.0066982569496245176,-0.087758458771650644
0.0042792400000000001,-0.007374809477042301,-0.087080881157389767
0.0042803600000000004,-0.0066982569496245176,-0.086742092350259342
0.0042814800000000007,-0.0070365332133334093,-0.086742092350259342
0.0042826000000000001,-0.0070365332133334093,-0.086742092350259342
0.0042837200000000004,-0.0066982569496245176,-0.086403303543128904
0.0042848400000000007,-0.0060217044222067341,-0.086742092350259342
0.0042859600000000001,-0.0063599806859156258,-0.086064514735998465
0.0042870800000000004,-0.0066982569496245176,-0.085725725928868041
0.0042882000000000007,-0.0066982569496245176,-0.085725725928868041
0.0042893200000000001,-0.0060217044222067341,-0.085386937121737602
0.0042904400000000004,-0.0063599806859156258,-0.084709359507476739
0.0042915600000000007,-0.0070365332133334093,-0.085386937121737602
0.0042926800000000001,-0.0066982569496245176,-0.085048148314607164
0.0042938000000000004,-0.0063599806859156258,-0.084709359507476739
0.0042949200000000007,-0.0060217044222067341,-0.084370570700346301
0.0042960400000000001,-0.0060217044222067341,-0.084370570700346301
0.0042971600000000004,-0.0060217044222067341,-0.084031781893215862
0.0042982800000000007,-0.0060217044222067341,-0.083692993086085424
0.0042994000000000001,-0.0066982569496245176,-0.083015415471824561
0.0043005200000000004,-0.0070365332133334093,-0.083354204278954999
0.0043016400000000007,-0.0066982569496245176,-0.082676626664694122
0.0043027600000000001,-0.0056834281584978424,-0.082337837857563698
0.0043038800000000004,-0.0056834281584978424,-0.081999049050433259
0.0043050000000000007,-0.0060217044222067341,-0.081999049050433259
0.0043061200000000001,-0.0060217044222067341,-0.081999049050433259
0.0043072400000000004,-0.0056834281584978424,-0.081999049050433259
0.0043083600000000007,-0.0063599806859156258,-0.081660260243302821
0.0043094800000000001,-0.0060217044222067341,-0.081999049050433259
0.0043106000000000004,-0.0056834281584978424,-0.081321471436172396
0.0043117200000000007,-0.0060217044222067341,-0.080982682629041958
0.0043128400000000001,-0.0056834281584978424,-0.080305105014781081
0.0043139600000000004,-0.0060217044222067341,-0.079627527400520218
0.0043150800000000007,-0.0060217044222067341,-0.079627527400520218
0.0043162000000000001,-0.0056834281584978424,-0.079966316207650656
0.0043173200000000004,-0.0056834281584978424,-0.079966316207650656
0.0043184400000000006,-0.0056834281584978424,-0.078949949786259355
0.0043195600000000001,-0.0056834281584978424,-0.079288738593389779
0.0043206800000000004,-0.0053451518947889506,-0.078949949786259355
0.0043218000000000006,-0.0053451518947889506,-0.077933583364868053
0.0043229200000000001,-0.0056834281584978424,-0.077594794557737615
0.0043240400000000003,-0.0056834281584978424,-0.077594794557737615
0.0043251600000000006,-0.0050068756310800589,-0.077594794557737615
0.0043262800000000001,-0.0053451518947889506,-0.076578428136346313
0.0043274000000000003,-0.0050068756310800589,-0.076578428136346313
0.0043285200000000006,-0.0056834281584978424,-0.076578428136346313
0.0043296400000000001,-0.0060217044222067341,-0.075900850522085436
0.0043307600000000003,-0.0056834281584978424,-0.075900850522085436
0.0043318800000000006,-0.0050068756310800589,-0.075562061714955012
0.004333,-0.0050068756310800589,-0.075562061714955012
0.0043341200000000003,-0.0053451518947889506,-0.075223272907824573
0.0043352400000000006,-0.0056834281584978424,-0.075223272907824573
0.00433636,-0.0053451518947889506,-0.074884484100694135
0.0043374800000000003,-0.0050068756310800589,-0.07454569529356371
0.0043386000000000006,-0.0053451518947889506,-0.074206906486433272
0.00433972,-0.0056834281584978424,-0.073868117679302833
0.0043408400000000003,-0.0050068756310800589,-0.073529328872172395
0.0043419600000000006,-0.0053451518947889506,-0.073529328872172395
0.00434308,-0.0053451518947889506,-0.07319054006504197
0.0043442000000000003,-0.0050068756310800589,-0.072174173643650669
0.0043453200000000006,-0.0050068756310800589,-0.072512962450781093
0.00434644,-0.0050068756310800589,-0.07183538483652023
0.0043475600000000003,-0.0050068756310800589,-0.07183538483652023
0.0043486800000000006,-0.0050068756310800589,-0.071496596029389792
0.0043498,-0.0046685993673711672,-0.070819018415128929
0.0043509200000000003,-0.0046685993673711672,-0.07048022960799849
0.0043520400000000006,-0.0046685993673711672,-0.070141440800868052
0.00435316,-0.0046685993673711672,-0.069802651993737627
0.0043542800000000003,-0.0046685993673711672,-0.069463863186607189
0.0043554000000000006,-0.0046685993673711672,-0.069463863186607189
0.00435652,-0.0046685993673711672,-0.069802651993737627
