#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-09-29 19:22:19.932
#Sample rate: 892857Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 22 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 5 mV
#Channel 2: Range: 100 mV/div Offset: -6 mV

Time (s),Channel 1 (V),Channel 2 (V)
0.0033454399999999999,0.0023327846149083535,0.049961298225937506
0.0033465599999999997,0.0026710608786172452,0.049622509418807074
0.00334768,0.0026710608786172452,0.049622509418807074
0.0033487999999999999,0.0023327846149083535,0.049622509418807074
0.0033499199999999997,0.0019945083511994617,0.049283720611676643
0.00335104,0.0019945083511994617,0.048944931804546205
0.0033521599999999999,0.00165623208749057,0.048267354190285335
0.0033532799999999997,0.0019945083511994617,0.047589776576024471
0.0033544,0.0023327846149083535,0.047250987768894033
0.0033555199999999999,0.0023327846149083535,0.046573410154633163
0.0033566399999999997,0.0023327846149083535,0.046573410154633163
0.00335776,0.0023327846149083535,0.046234621347502732
0.0033588799999999999,0.0019945083511994617,0.045557043733241862
0.0033599999999999997,0.0013179558237816783,0.04521825492611143
0.00336112,0.00165623208749057,0.04454067731185056
0.0033622399999999998,0.0019945083511994617,0.04454067731185056
0.0033633599999999997,0.0019945083511994617,0.04386309969758969
0.00336448,0.0019945083511994617,0.043524310890459258
0.0033655999999999998,0.0019945083511994617,0.042846733276198389
0.0033667200000000001,0.00165623208749057,0.042169155661937519
0.00336784,0.00165623208749057,0.041830366854807087
0.0033689599999999998,0.00165623208749057,0.041830366854807087
0.0033700800000000001,0.00165623208749057,0.041491578047676649
0.0033712,0.00165623208749057,0.041152789240546217
0.0033723199999999998,0.00165623208749057,0.040475211626285347
0.0033734400000000001,0.00165623208749057,0.040475211626285347
0.00337456,0.0013179558237816783,0.040136422819154915
0.0033756799999999998,0.0013179558237816783,0.039458845204894046
0.0033768000000000001,0.00165623208749057,0.039120056397763614
0.00337792,0.00165623208749057,0.039120056397763614
0.0033790399999999998,0.00165623208749057,0.038442478783502744
0.0033801600000000001,0.0013179558237816783,0.037764901169241874
0.00338128,0.00097967956007278655,0.037426112362111436
0.0033823999999999998,0.0013179558237816783,0.037426112362111436
0.0033835200000000001,0.0013179558237816783,0.036748534747850573
0.00338464,0.0013179558237816783,0.036070957133589703
0.0033857599999999998,0.0013179558237816783,0.036070957133589703
0.0033868800000000001,0.0013179558237816783,0.035054590712198401
0.003388,0.00097967956007278655,0.035054590712198401
0.0033891199999999998,0.00097967956007278655,0.034377013097937531
0.0033902400000000001,0.0013179558237816783,0.034038224290807093
0.0033913599999999999,0.00097967956007278655,0.033699435483676668
0.0033924799999999998,0.0013179558237816783,0.033021857869415791
0.0033936000000000001,0.0013179558237816783,0.033021857869415791
0.0033947199999999999,0.00097967956007278655,0.03268306906228536
0.0033958399999999998,0.00097967956007278655,0.032344280255154928
0.0033969600000000001,0.00064140329636389482,0.031666702640894058
0.0033980799999999999,0.00064140329636389482,0.031327913833763626
0.0033991999999999998,0.0013179558237816783,0.030989125026633188
0.0034003200000000001,0.00097967956007278655,0.029972758605241887
0.0034014399999999999,0.00097967956007278655,0.029972758605241887
0.0034025599999999998,0.00097967956007278655,0.029295180990981017
0.0034036800000000001,0.00064140329636389482,0.029295180990981017
0.0034047999999999999,0.00097967956007278655,0.02861760337672015
0.0034059199999999998,0.00030312703265500309,0.028278814569589715
0.0034070400000000001,0.00030312703265500309,0.02794002576245928
0.0034081599999999999,0.00097967956007278655,0.02794002576245928
0.0034092799999999998,0.00030312703265500309,0.026584870533937544
0.0034104000000000001,0.00064140329636389482,0.026584870533937544
0.0034115199999999999,0.00030312703265500309,0.026584870533937544
0.0034126399999999998,0.00064140329636389482,0.025907292919676674
0.0034137600000000001,0.00030312703265500309,0.025229715305415807
0.0034148799999999999,0.00064140329636389482,0.024552137691154937
0.0034159999999999998,0.00030312703265500309,0.023874560076894067
0.0034171200000000001,0.00030312703265500309,0.023874560076894067
0.0034182399999999999,0.00030312703265500309,0.023196982462633201
0.0034193599999999998,0.00064140329636389482,0.022858193655502766
0.00342048,-3.514923105388864e-05,0.022519404848372331
0.0034215999999999999,0.00030312703265500309,0.021841827234111461
0.0034227199999999998,0.00064140329636389482,0.021503038426981029
0.00342384,0.00064140329636389482,0.021164249619850594
0.0034249599999999999,0.00030312703265500309,0.020825460812720159
0.0034260799999999998,0.00030312703265500309,0.020825460812720159
0.0034272,0.00030312703265500309,0.020147883198459289
0.0034283199999999999,0.00064140329636389482,0.019809094391328858
0.0034294399999999997,0.00030312703265500309,0.019470305584198423
0.00343056,0.00030312703265500309,0.018792727969937556
0.0034316799999999999,0.00064140329636389482,0.018115150355676686
0.0034327999999999997,0.00030312703265500309,0.018115150355676686
0.00343392,0.00064140329636389482,0.017437572741415816
0.0034350399999999999,0.00030312703265500309,0.017098783934285385
0.0034361599999999997,0.00030312703265500309,0.016421206320024515
0.00343728,0.00064140329636389482,0.016421206320024515
0.0034383999999999999,-3.514923105388864e-05,0.015404839898633211
0.0034395199999999997,-3.514923105388864e-05,0.014727262284372343
0.00344064,-3.514923105388864e-05,0.014388473477241908
0.0034417599999999999,0.00030312703265500309,0.014388473477241908
0.0034428799999999997,0.00030312703265500309,0.01371089586298104
0.003444,0.00030312703265500309,0.01371089586298104
0.0034451199999999999,-3.514923105388864e-05,0.013033318248720172
0.0034462399999999997,0.00030312703265500309,0.012355740634459302
0.00344736,0.00030312703265500309,0.012355740634459302
0.0034484799999999999,0.00030312703265500309,0.012016951827328868
0.0034495999999999997,0.00030312703265500309,0.011000585405937565
0.00345072,0.00030312703265500309,0.01066179659880713
0.0034518399999999999,-3.514923105388864e-05,0.010323007791676697
0.0034529599999999997,-3.514923105388864e-05,0.0096454301774158285
0.00345408,-3.514923105388864e-05,0.0089678525631549603
0.0034551999999999999,0.00030312703265500309,0.0086290637560245253
0.0034563199999999997,0.00030312703265500309,0.008290274948894092
0.00345744,0.00030312703265500309,0.0076126973346332229
0.0034585599999999998,-3.514923105388864e-05,0.0072739085275027888
0.0034596800000000001,-3.514923105388864e-05,0.0072739085275027888
0.0034608,-3.514923105388864e-05,0.0065963309132419197
0.0034619199999999998,-0.00037342549476278037,0.0059187532989810514
0.0034630400000000001,0.00030312703265500309,0.0055799644918506173
0.00346416,-3.514923105388864e-05,0.0052411756847201823
0.0034652799999999998,0.00030312703265500309,0.0049023868775897482
0.0034664000000000001,0.00030312703265500309,0.0042248092633288799
0.00346752,-3.514923105388864e-05,0.0038860204561984454
0.0034686399999999998,-3.514923105388864e-05,0.0032084428419375771
0.0034697600000000001,0.00064140329636389482,0.0025308652276767084
0.00347088,-3.514923105388864e-05,0.0021920764205462743
0.0034719999999999998,0.00030312703265500309,0.0015144988062854052
0.0034731200000000001,-3.514923105388864e-05,0.001175709999154971
0.00347424,-3.514923105388864e-05,0.00049813238489410279
0.0034753599999999998,-3.514923105388864e-05,0.00015934357776366866
0.0034764800000000001,0.00030312703265500309,-0.00017944522936676633
0.0034776,-0.00037342549476278037,-0.00017944522936676633
0.0034787199999999998,-0.00037342549476278037,-0.0011958116507580687
0.0034798400000000001,-0.0010499780221805634,-0.0015346004578885028
0.00348096,-0.00037342549476278037,-0.002212178072149372
0.0034820799999999998,-0.00037342549476278037,-0.0028897556864102402
0.0034832000000000001,0.00030312703265500309,-0.0028897556864102402
0.00348432,-0.00037342549476278037,-0.0035673333006711085
0.0034854399999999998,0.00030312703265500309,-0.0039061221078015435
0.0034865600000000001,0.00064140329636389482,-0.0042449109149319767
0.0034876799999999999,0.00064140329636389482,-0.0045836997220624117
0.0034887999999999998,-3.514923105388864e-05,-0.0049224885291928467
0.0034899200000000001,-3.514923105388864e-05,-0.0059388549505841482
0.0034910399999999999,-3.514923105388864e-05,-0.0059388549505841482
0.0034921599999999998,-3.514923105388864e-05,-0.0062776437577145832
0.0034932800000000001,-0.00037342549476278037,-0.0069552213719754515
0.0034943999999999999,-0.00037342549476278037,-0.0072940101791058864
0.0034955199999999998,-3.514923105388864e-05,-0.0079715877933667547
0.0034966400000000001,0.00030312703265500309,-0.008649165407627623
0.0034977599999999999,-0.00037342549476278037,-0.0093267430218884912
0.0034988799999999998,-3.514923105388864e-05,-0.0093267430218884912
0.0035000000000000001,-3.514923105388864e-05,-0.010343109443279794
0.0035011199999999999,-3.514923105388864e-05,-0.010681898250410229
0.0035022399999999998,-3.514923105388864e-05,-0.010681898250410229
0.0035033600000000001,0.00030312703265500309,-0.011359475864671096
0.0035044799999999999,-0.00037342549476278037,-0.012037053478931966
0.0035055999999999998,-3.514923105388864e-05,-0.012375842286062401
0.0035067200000000001,-3.514923105388864e-05,-0.013053419900323267
0.0035078399999999999,-3.514923105388864e-05,-0.013053419900323267
0.0035089599999999998,-0.00037342549476278037,-0.013392208707453702
0.0035100800000000001,-3.514923105388864e-05,-0.013730997514584137
0.0035111999999999999,-3.514923105388864e-05,-0.014069786321714572
0.0035123199999999998,-0.00037342549476278037,-0.014408575128845007
0.0035134400000000001,-0.00037342549476278037,-0.015424941550236309
0.0035145599999999999,-0.00037342549476278037,-0.015763730357366744
0.0035156799999999998,-0.00037342549476278037,-0.01644130797162761
0.0035168,-0.00037342549476278037,-0.016780096778758045
0.0035179199999999999,-0.00037342549476278037,-0.01711888558588848
0.0035190399999999998,0.00030312703265500309,-0.01779646320014935
0.00352016,0.00030312703265500309,-0.018135252007279782
0.0035212799999999999,-3.514923105388864e-05,-0.018812829621540652
0.0035223999999999997,-0.00037342549476278037,-0.018812829621540652
0.00352352,-0.00037342549476278037,-0.019151618428671087
0.0035246399999999999,-3.514923105388864e-05,-0.020167984850062388
0.0035257599999999997,-3.514923105388864e-05,-0.020506773657192823
0.00352688,-3.514923105388864e-05,-0.021184351271453693
0.0035279999999999999,-0.0007117017584716721,-0.021523140078584125
0.0035291199999999997,-3.514923105388864e-05,-0.022200717692844995
0.00353024,-3.514923105388864e-05,-0.022200717692844995
0.0035313599999999999,-0.00037342549476278037,-0.022878295307105865
0.0035324799999999997,-3.514923105388864e-05,-0.023217084114236296
0.0035336,-3.514923105388864e-05,-0.023555872921366731
0.0035347199999999999,-3.514923105388864e-05,-0.024233450535627601
0.0035358399999999997,-0.00037342549476278037,-0.023894661728497166
0.00353696,-0.0010499780221805634,-0.024911028149888468
0.0035380799999999999,-0.0010499780221805634,-0.024911028149888468
0.0035391999999999997,-0.00037342549476278037,-0.025927394571279773
0.00354032,-0.00037342549476278037,-0.025927394571279773
0.0035414399999999999,-0.00037342549476278037,-0.026604972185540643
0.0035425599999999997,-0.00037342549476278037,-0.027282549799801506
0.00354368,-3.514923105388864e-05,-0.027282549799801506
0.0035447999999999999,-0.00037342549476278037,-0.027621338606931944
0.0035459199999999997,-0.0007117017584716721,-0.028637705028323246
0.00354704,-0.0007117017584716721,-0.028637705028323246
0.0035481599999999999,-0.00037342549476278037,-0.029315282642584116
0.0035492799999999997,-0.00037342549476278037,-0.029992860256844986
0.0035504,-0.0007117017584716721,-0.030670437871105849
0.0035515199999999999,-0.00037342549476278037,-0.031009226678236287
0.0035526399999999997,-0.00037342549476278037,-0.031009226678236287
0.00355376,-0.0010499780221805634,-0.032025593099627589
0.0035548799999999998,-0.0007117017584716721,-0.03236438190675802
0.0035560000000000001,-0.00037342549476278037,-0.032703170713888459
0.00355712,-0.0010499780221805634,-0.032703170713888459
0.0035582399999999998,-0.0007117017584716721,-0.03304195952101889
0.0035593600000000001,-0.0010499780221805634,-0.03371953713527976
0.00356048,-0.0017265305495983469,-0.03439711474954063
0.0035615999999999998,-0.0010499780221805634,-0.034735903556671062
0.0035627200000000001,-0.0010499780221805634,-0.0350746923638015
0.00356384,-0.0007117017584716721,-0.0350746923638015
0.0035649599999999998,-0.0010499780221805634,-0.035752269978062363
0.0035660800000000001,-0.0010499780221805634,-0.036091058785192802
0.0035672,-0.0010499780221805634,-0.036429847592323233
0.0035683199999999998,-0.0010499780221805634,-0.037107425206584103
0.0035694400000000001,-0.0007117017584716721,-0.037785002820844973
0.00357056,-0.0010499780221805634,-0.038123791627975405
0.0035716799999999998,-0.0010499780221805634,-0.038801369242236275
0.0035728000000000001,-0.0013882542858894551,-0.039140158049366706
0.00357392,-0.0010499780221805634,-0.039140158049366706
0.0035750399999999998,-0.0010499780221805634,-0.039817735663627576
0.0035761600000000001,-0.0013882542858894551,-0.040156524470758015
0.00357728,-0.0010499780221805634,-0.040834102085018878
0.0035783999999999998,-0.0010499780221805634,-0.040834102085018878
0.0035795200000000001,-0.0013882542858894551,-0.041172890892149316
0.00358064,-0.0013882542858894551,-0.042189257313540618
0.0035817599999999998,-0.0013882542858894551,-0.042189257313540618
0.0035828800000000001,-0.0013882542858894551,-0.042189257313540618
0.0035839999999999999,-0.0017265305495983469,-0.043205623734931919
0.0035851199999999998,-0.0017265305495983469,-0.043544412542062358
0.0035862400000000001,-0.0017265305495983469,-0.043883201349192789
0.0035873599999999999,-0.0013882542858894551,-0.044560778963453659
0.0035884799999999998,-0.0017265305495983469,-0.044560778963453659
0.0035896000000000001,-0.0020648068133072386,-0.044899567770584091
0.0035907199999999999,-0.0020648068133072386,-0.045238356577714529
0.0035918399999999998,-0.0013882542858894551,-0.045577145384844961
0.0035929600000000001,-0.0013882542858894551,-0.045577145384844961
0.0035940799999999999,-0.0013882542858894551,-0.046932300613366701
0.0035951999999999998,-0.0017265305495983469,-0.047271089420497132
0.0035963200000000001,-0.0024030830770161303,-0.047271089420497132
0.0035974399999999999,-0.0024030830770161303,-0.047271089420497132
0.0035985599999999998,-0.0020648068133072386,-0.047948667034758002
0.0035996800000000001,-0.0020648068133072386,-0.048287455841888434
