#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-20 19:32:02.751
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 35 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.002092081599437712,-0.004089623686946081,-0.04648463756553907
0.002093211599437712,-0.003751342261472275,-0.04750101949568786
0.002094341599437712,-0.003751342261472275,-0.04919498937926915
0.002095471599437712,-0.003413060835998467,-0.05122775323956672
0.002096601599437712,-0.003413060835998467,-0.0522441351697155
0.002097731599437712,-0.003413060835998467,-0.05427689903001306
0.002098861599437712,-0.003074779410524661,-0.05563207493687811
0.002099991599437712,-0.003074779410524661,-0.05630966289031063
0.002101121599437712,-0.002398216559577048,-0.05834242675060819
0.002102251599437712,-0.002398216559577048,-0.05969760265747324
0.002103381599437712,-0.002059935134103241,-0.06105277856433828
0.002104511599437712,-0.002059935134103241,-0.06274674844791958
0.002105641599437712,-0.002059935134103241,-0.06477951230821714
0.002106771599437712,-0.001721653708629434,-0.06579589423836593
0.002107901599437712,-0.001721653708629434,-0.06715107014523097
0.002109031599437712,-0.001383372283155627,-0.06816745207537975
0.002110161599437712,-0.001045090857681821,-0.06952262798224479
0.002111291599437712,-0.0007068094322080134,-0.07087780388910983
0.002112421599437712,-0.0007068094322080134,-0.07257177377269114
0.002113551599437712,-0.0007068094322080134,-0.07358815570283991
0.002114681599437712,-0.0003685280067342069,-0.07494333160970497
0.002115811599437712,-3.024658126040032e-05,-0.07629850751657001
0.002116941599437712,-3.024658126040032e-05,-0.07765368342343505
0.002118071599437712,-3.024658126040032e-05,-0.07900885933030009
0.002119201599437712,0.0003080348442134062,-0.08070282921388139
0.002120331599437712,0.0006463162696872127,-0.08171921114403018
0.002121461599437712,0.0009845976951610193,-0.08273559307417896
0.002122591599437712,0.0006463162696872127,-0.08409076898104401
0.002123721599437712,0.0009845976951610193,-0.08476835693447653
0.002124851599437712,0.0009845976951610193,-0.08612353284134157
0.002125981599437712,0.0009845976951610193,-0.08747870874820661
0.002127111599437712,0.0009845976951610193,-0.08815629670163913
0.002128241599437712,0.001322879120634828,-0.0891726786317879
0.002129371599437712,0.001322879120634828,-0.09086664851536921
0.002130501599437712,0.001322879120634828,-0.091883030445518
0.002131631599437712,0.001322879120634828,-0.09256061839895052
0.002132761599437712,0.002337723397056247,-0.0935770003290993
0.002133891599437712,0.001999441971582441,-0.09425458828253183
0.002135021599437712,0.002337723397056247,-0.09527097021268061
0.002136151599437712,0.002676004822530054,-0.09662614611954565
0.002137281599437712,0.002676004822530054,-0.09696494009626191
0.002138411599437712,0.002676004822530054,-0.09798132202641069
0.002139541599437712,0.002676004822530054,-0.09899770395655948
0.002140671599437712,0.002676004822530054,-0.1000140858867083
0.002141801599437712,0.002676004822530054,-0.101030467816857
0.002142931599437712,0.002676004822530054,-0.1017080557702896
0.002144061599437712,0.00301428624800386,-0.1023856437237221
0.002145191599437712,0.00301428624800386,-0.1037408196305871
0.002146321599437712,0.003352567673477667,-0.1044184075840196
0.002147451599437712,0.003352567673477667,-0.1050959955374522
0.002148581599437712,0.00301428624800386,-0.106112377467601
0.002149711599437712,0.00301428624800386,-0.1064511714443172
0.002150841599437712,0.00301428624800386,-0.1071287593977497
0.002151971599437712,0.003352567673477667,-0.1081451413278985
0.002153101599437712,0.003352567673477667,-0.108822729281331
0.002154231599437712,0.003352567673477667,-0.1095003172347636
0.002155361599437712,0.003690849098951473,-0.1101779051881961
0.002156491599437712,0.003690849098951473,-0.1105166991649123
0.002157621599437712,0.004367411949899088,-0.1111942871183449
0.002158751599437712,0.00402913052442528,-0.1118718750717774
0.002159881599437712,0.003690849098951473,-0.1118718750717774
0.002161011599437712,0.003690849098951473,-0.1128882570019262
0.002162141599437712,0.003352567673477667,-0.1128882570019262
0.002163271599437712,0.003352567673477667,-0.1132270509786424
0.002164401599437712,0.003352567673477667,-0.1132270509786424
0.002165531599437712,0.003352567673477667,-0.1142434329087912
0.002166661599437712,0.003352567673477667,-0.1145822268855075
0.002167791599437712,0.003690849098951473,-0.11525981483894
0.002168921599437712,0.003690849098951473,-0.11525981483894
0.002170051599437712,0.003690849098951473,-0.1155986088156562
0.002171181599437712,0.00402913052442528,-0.1162761967690888
0.002172311599437712,0.003352567673477667,-0.1159374027923725
0.002173441599437712,0.003352567673477667,-0.1162761967690888
0.002174571599437712,0.003690849098951473,-0.1162761967690888
0.002175701599437712,0.003690849098951473,-0.116614990745805
0.002176831599437712,0.003352567673477667,-0.1172925786992376
0.002177961599437712,0.003352567673477667,-0.1172925786992376
0.002179091599437712,0.003352567673477667,-0.1172925786992376
0.002180221599437712,0.002676004822530054,-0.1172925786992376
0.002181351599437712,0.00301428624800386,-0.1176313726759538
0.002182481599437712,0.003352567673477667,-0.1176313726759538
0.002183611599437712,0.002676004822530054,-0.1176313726759538
0.002184741599437712,0.003352567673477667,-0.1169537847225213
0.002185871599437712,0.00301428624800386,-0.1172925786992376
0.002187001599437712,0.002676004822530054,-0.1176313726759538
0.002188131599437712,0.002676004822530054,-0.1176313726759538
0.002189261599437712,0.002337723397056247,-0.1179701666526701
0.002190391599437712,0.002676004822530054,-0.1176313726759538
0.002191521599437712,0.002337723397056247,-0.1172925786992376
0.002192651599437712,0.001999441971582441,-0.1172925786992376
0.002193781599437712,0.001661160546108634,-0.1172925786992376
0.002194911599437712,0.001322879120634828,-0.1172925786992376
0.002196041599437712,0.001322879120634828,-0.1169537847225213
0.002197171599437712,0.001322879120634828,-0.1162761967690888
0.002198301599437712,0.001322879120634828,-0.1162761967690888
0.002199431599437712,0.001322879120634828,-0.1162761967690888
0.002200561599437712,0.001322879120634828,-0.1159374027923725
0.002201691599437712,0.001322879120634828,-0.1155986088156562
0.002202821599437712,0.0009845976951610193,-0.11525981483894
0.002203951599437712,0.0003080348442134062,-0.1149210208622237
0.002205081599437712,0.0003080348442134062,-0.11525981483894
0.002206211599437712,0.0006463162696872127,-0.1149210208622237
0.002207341599437712,0.0006463162696872127,-0.1145822268855075
0.002208471599437712,0.0003080348442134062,-0.1142434329087912
0.002209601599437712,0.0003080348442134062,-0.1135658449553587
0.002210731599437712,-3.024658126040032e-05,-0.1135658449553587
0.002211861599437712,-3.024658126040032e-05,-0.1125494630252099
0.002212991599437712,-0.0003685280067342069,-0.1118718750717774
0.002214121599437712,-0.0003685280067342069,-0.1122106690484936
0.002215251599437712,-0.001045090857681821,-0.1118718750717774
0.002216381599437712,-0.0007068094322080134,-0.1115330810950611
0.002217511599437712,-0.0007068094322080134,-0.1105166991649123
0.002218641599437712,-0.001721653708629434,-0.1105166991649123
0.002219771599437712,-0.001383372283155627,-0.1098391112114798
0.002220901599437712,-0.001045090857681821,-0.1095003172347636
0.002222031599437712,-0.001383372283155627,-0.108822729281331
0.002223161599437712,-0.001721653708629434,-0.1081451413278985
0.002224291599437712,-0.002736497985050854,-0.1081451413278985
0.002225421599437712,-0.002059935134103241,-0.107467553374466
0.002226551599437712,-0.002398216559577048,-0.1064511714443172
0.002227681599437712,-0.002398216559577048,-0.1067899654210335
0.002228811599437712,-0.002398216559577048,-0.106112377467601
0.002229941599437712,-0.002736497985050854,-0.1050959955374522
0.002231071599437712,-0.003074779410524661,-0.1044184075840196
0.002232201599437712,-0.003074779410524661,-0.1040796136073034
0.002233331599437712,-0.003413060835998467,-0.1027244377004383
0.002234461599437712,-0.003751342261472275,-0.1023856437237221
0.002235591599437712,-0.003751342261472275,-0.1017080557702896
0.002236721599437712,-0.004089623686946081,-0.1017080557702896
0.002237851599437712,-0.004089623686946081,-0.101030467816857
0.002238981599437712,-0.003751342261472275,-0.1003528798634245
0.002240111599437712,-0.004427905112419888,-0.09933649793327573
0.002241241599437712,-0.004766186537893695,-0.09933649793327573
0.002242371599437712,-0.004089623686946081,-0.09865890997984321
0.002243501599437712,-0.004766186537893695,-0.09798132202641069
0.002244631599437712,-0.005104467963367502,-0.09662614611954565
0.002245761599437712,-0.004766186537893695,-0.09662614611954565
0.002246891599437712,-0.004766186537893695,-0.09560976418939687
0.002248021599437712,-0.005104467963367502,-0.09493217623596434
0.002249151599437712,-0.005442749388841308,-0.09459338225924808
0.002250281599437712,-0.005442749388841308,-0.0935770003290993
0.002251411599437712,-0.005781030814315115,-0.09289941237566679
0.002252541599437712,-0.005442749388841308,-0.09222182442223426
0.002253671599437712,-0.006119312239788921,-0.091883030445518
0.002254801599437712,-0.006457593665262729,-0.09086664851536921
0.002255931599437712,-0.005781030814315115,-0.09018906056193669
0.002257061599437712,-0.006457593665262729,-0.08985026658522044
0.002258191599437712,-0.007134156516210342,-0.0891726786317879
0.002259321599437712,-0.006795875090736535,-0.08883388465507165
0.002260451599437712,-0.006795875090736535,-0.08815629670163913
0.002261581599437712,-0.007134156516210342,-0.08713991477149036
0.002262711599437712,-0.007134156516210342,-0.08680112079477409
0.002263841599437712,-0.006795875090736535,-0.08612353284134157
0.002264971599437712,-0.006795875090736535,-0.08476835693447653
0.002266101599437712,-0.007134156516210342,-0.08476835693447653
0.002267231599437712,-0.006795875090736535,-0.08442956295776027
0.002268361599437712,-0.007472437941684149,-0.08341318102761149
0.002269491599437712,-0.007810719367157956,-0.08205800512074643
0.002270621599437712,-0.008149000792631762,-0.08205800512074643
0.002271751599437712,-0.008149000792631762,-0.08138041716731392
0.002272881599437712,-0.007810719367157956,-0.08036403523716514
0.002274011599437712,-0.008149000792631762,-0.07968644728373261
0.002275141599437712,-0.008487282218105569,-0.07934765330701635
0.002276271599437712,-0.008149000792631762,-0.07867006535358384
0.002277401599437712,-0.008149000792631762,-0.07833127137686757
0.002278531599437712,-0.007472437941684149,-0.0773148894467188
0.002279661599437712,-0.008149000792631762,-0.07629850751657001
0.002280791599437712,-0.008487282218105569,-0.07528212558642122
0.002281921599437712,-0.008149000792631762,-0.07528212558642122
0.002283051599437712,-0.008149000792631762,-0.07528212558642122
0.002284181599437712,-0.008487282218105569,-0.07358815570283991
0.002285311599437712,-0.008825563643579375,-0.07324936172612366
0.002286441599437712,-0.008149000792631762,-0.07324936172612366
0.002287571599437712,-0.008487282218105569,-0.07257177377269114
0.002288701599437712,-0.008825563643579375,-0.07189418581925862
0.002289831599437712,-0.008487282218105569,-0.07087780388910983
0.002290961599437712,-0.008825563643579375,-0.07053900991239358
0.002292091599437712,-0.008825563643579375,-0.07020021593567732
0.002293221599437712,-0.009163845069053182,-0.06952262798224479
0.002294351599437712,-0.008825563643579375,-0.06884504002881228
0.002295481599437712,-0.008487282218105569,-0.06850624605209601
0.002296611599437712,-0.008825563643579375,-0.06748986412194724
0.002297741599437712,-0.008487282218105569,-0.06715107014523097
0.002298871599437712,-0.008825563643579375,-0.06681227616851471
0.002300001599437712,-0.008487282218105569,-0.06647348219179845
0.002301131599437712,-0.009163845069053182,-0.06613468821508219
0.002302261599437712,-0.008825563643579375,-0.06545710026164966
0.002303391599437712,-0.008487282218105569,-0.06545710026164966
0.002304521599437712,-0.009163845069053182,-0.06444071833150089
0.002305651599437712,-0.008825563643579375,-0.0634243364013521
0.002306781599437712,-0.008825563643579375,-0.06308554242463585
0.002307911599437712,-0.008825563643579375,-0.0634243364013521
0.002309041599437712,-0.008825563643579375,-0.06274674844791958
0.002310171599437712,-0.008825563643579375,-0.0617303665177708
0.002311301599437712,-0.008825563643579375,-0.06139157254105454
0.002312431599437712,-0.008825563643579375,-0.06105277856433828
0.002313561599437712,-0.008487282218105569,-0.06105277856433828
0.002314691599437712,-0.008825563643579375,-0.05969760265747324
0.002315821599437712,-0.008825563643579375,-0.05969760265747324
0.002316951599437712,-0.008487282218105569,-0.05935880868075698
0.002318081599437712,-0.008487282218105569,-0.05902001470404071
0.002319211599437712,-0.008487282218105569,-0.05868122072732446
0.002320341599437712,-0.008487282218105569,-0.05800363277389194
0.002321471599437712,-0.008825563643579375,-0.05766483879717567
0.002322601599437712,-0.008487282218105569,-0.05732604482045942
0.002323731599437712,-0.008487282218105569,-0.05698725084374315
0.002324861599437712,-0.008149000792631762,-0.05630966289031063
0.002325991599437712,-0.008149000792631762,-0.05630966289031063
0.002327121599437712,-0.007810719367157956,-0.05597086891359437
0.002328251599437712,-0.007810719367157956,-0.05563207493687811
0.002329381599437712,-0.008149000792631762,-0.05495448698344559
0.002330511599437712,-0.007810719367157956,-0.05427689903001306
0.002331641599437712,-0.007472437941684149,-0.0539381050532968
0.002332771599437712,-0.007810719367157956,-0.05359931107658054
0.002333901599437712,-0.008149000792631762,-0.05359931107658054
0.002335031599437712,-0.007810719367157956,-0.05326051709986428
0.002336161599437712,-0.007810719367157956,-0.05292172312314802
0.002337291599437712,-0.007810719367157956,-0.05258292914643176
0.002338421599437712,-0.007472437941684149,-0.05258292914643176
0.002339551599437712,-0.007810719367157956,-0.05190534119299924
0.002340681599437712,-0.007134156516210342,-0.05190534119299924
0.002341811599437712,-0.007472437941684149,-0.05156654721628298
0.002342941599437712,-0.007134156516210342,-0.05122775323956672
0.002344071599437712,-0.006795875090736535,-0.05088895926285046
