#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-11-30 22:06:10.478
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 14 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 65 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.001953608170866284,-0.008640121315133701,-0.0175231861785674
0.001954738170866283,-0.009316684166081314,-0.01718439220185113
0.001955868170866283,-0.009654965591555122,-0.01650680424841861
0.001956998170866284,-0.009654965591555122,-0.01616801027170235
0.001958128170866284,-0.01033152844250274,-0.01616801027170235
0.001959258170866284,-0.01033152844250274,-0.01582921629498609
0.001960388170866283,-0.01066980986797654,-0.01549042231826983
0.001961518170866284,-0.01100809129345035,-0.01549042231826983
0.001962648170866283,-0.01134637271892415,-0.01447404038812105
0.001963778170866284,-0.01168465414439796,-0.01447404038812105
0.001964908170866283,-0.01202293556987177,-0.01345765845797227
0.001966038170866284,-0.01236121699534557,-0.01278007050453975
0.001967168170866283,-0.01303777984629319,-0.01244127652782349
0.001968298170866284,-0.01303777984629319,-0.01210248255110723
0.001969428170866283,-0.01303777984629319,-0.01176368857439097
0.001970558170866284,-0.01303777984629319,-0.01142489459767471
0.001971688170866283,-0.0137143426972408,-0.01108610062095845
0.001972818170866284,-0.013376061271767,-0.01074730664424219
0.001973948170866283,-0.01405262412271461,-0.01006971869080966
0.001975078170866284,-0.01405262412271461,-0.009730924714093404
0.001976208170866283,-0.01405262412271461,-0.009053336760660884
0.001977338170866283,-0.01405262412271461,-0.009053336760660884
0.001978468170866284,-0.01472918697366222,-0.008375748807228356
0.001979598170866284,-0.01472918697366222,-0.008036954830512096
0.001980728170866284,-0.01506746839913603,-0.007020572900363314
0.001981858170866283,-0.01540574982460984,-0.007020572900363314
0.001982988170866284,-0.01540574982460984,-0.006681778923647054
0.001984118170866284,-0.01472918697366222,-0.006342984946930794
0.001985248170866284,-0.01540574982460984,-0.005665396993498273
0.001986378170866283,-0.01540574982460984,-0.005326603016782012
0.001987508170866284,-0.01540574982460984,-0.004649015063349492
0.001988638170866283,-0.01540574982460984,-0.003971427109916971
0.001989768170866284,-0.01574403125008364,-0.00329383915648445
0.001990898170866283,-0.01608231267555745,-0.002616251203051929
0.001992028170866284,-0.01574403125008364,-0.001938663249619402
0.001993158170866283,-0.01540574982460984,-0.001261075296186881
0.001994288170866284,-0.01540574982460984,-0.0009222813194706275
0.001995418170866283,-0.01540574982460984,-0.0002446933660381068
0.001996548170866284,-0.01540574982460984,-0.0002446933660381068
0.001997678170866283,-0.01540574982460984,0.000432894587394414
0.001998808170866283,-0.01540574982460984,0.001110482540826935
0.001999938170866284,-0.01540574982460984,0.001788070494259456
0.002001068170866284,-0.01506746839913603,0.002126864470975723
0.002002198170866284,-0.01472918697366222,0.002804452424408244
0.002003328170866283,-0.01540574982460984,0.003143246401124497
0.002004458170866284,-0.01506746839913603,0.003482040377840764
0.002005588170866284,-0.01439090554818842,0.004498422307989552
0.002006718170866284,-0.0137143426972408,0.005514804238138327
0.002007848170866283,-0.01439090554818842,0.005853598214854594
0.002008978170866284,-0.01439090554818842,0.006531186168287115
0.002010108170866283,-0.01405262412271461,0.006531186168287115
0.002011238170866284,-0.0137143426972408,0.007208774121719635
0.002012368170866283,-0.01405262412271461,0.00822515605186841
0.002013498170866284,-0.0137143426972408,0.00890274400530093
0.002014628170866283,-0.01303777984629319,0.009241537982017198
0.002015758170866284,-0.01303777984629319,0.009919125935449719
0.002016888170866283,-0.01303777984629319,0.01059671388888224
0.002018018170866284,-0.01269949842081938,0.01127430184231476
0.002019148170866283,-0.01202293556987177,0.01195188979574728
0.002020278170866283,-0.01202293556987177,0.0126294777491798
0.002021408170866284,-0.01134637271892415,0.01296827172589606
0.002022538170866284,-0.01134637271892415,0.01364585967932859
0.002023668170866284,-0.01134637271892415,0.01432344763276111
0.002024798170866283,-0.01066980986797654,0.01500103558619363
0.002025928170866284,-0.01066980986797654,0.01567862353962615
0.002027058170866284,-0.01033152844250274,0.01669500546977493
0.002028188170866284,-0.01033152844250274,0.01703379944649119
0.002029318170866283,-0.009654965591555122,0.01771138739992371
0.002030448170866284,-0.009316684166081314,0.01838897535335624
0.002031578170866283,-0.009316684166081314,0.01940535728350501
0.002032708170866284,-0.008640121315133701,0.01974415126022128
0.002033838170866283,-0.008301839889659894,0.02008294523693753
0.002034968170866284,-0.008301839889659894,0.02076053319037005
0.002036098170866283,-0.007625277038712281,0.02211570909723511
0.002037228170866284,-0.006948714187764667,0.02245450307395136
0.002038358170866283,-0.007286995613238474,0.02313209102738388
0.002039488170866284,-0.00661043276229086,0.0238096789808164
0.002040618170866283,-0.006272151336817054,0.02448726693424892
0.002041748170866283,-0.005933869911343247,0.02482606091096519
0.002042878170866284,-0.00559558848586944,0.02584244284111396
0.002044008170866284,-0.005257307060395634,0.02685882477126275
0.002045138170866284,-0.004919025634921827,0.027197618747979
0.002046268170866283,-0.004580744209448019,0.02787520670141153
0.002047398170866284,-0.004242462783974213,0.02855279465484405
0.002048528170866284,-0.003904181358500406,0.02956917658499283
0.002049658170866284,-0.0035658999330266,0.03058555851514162
0.002050788170866283,-0.003227618507552793,0.03092435249185788
0.002051918170866284,-0.002889337082078986,0.03092435249185788
0.002053048170866283,-0.00255105565660518,0.03227952839872292
0.002054178170866284,-0.002212774231131373,0.03329591032887171
0.002055308170866283,-0.001874492805657567,0.03363470430558796
0.002056438170866284,-0.001197929954709952,0.03431229225902048
0.002057568170866283,-0.000521367103762339,0.03465108623573675
0.002058698170866284,-0.000521367103762339,0.03566746816588552
0.002059828170866283,-0.0001830856782885325,0.03668385009603431
0.002060958170866284,0.0001551957471852741,0.03736143804946683
0.002062088170866283,0.001170040023606695,0.03770023202618308
0.002063218170866283,0.0004934771726590806,0.0383778199796156
0.002064348170866283,0.001170040023606695,0.03905540793304813
0.002065478170866284,0.001170040023606695,0.03973299588648066
0.002066608170866284,0.002184884300028115,0.04041058383991318
0.002067738170866283,0.002184884300028115,0.04142696577006195
0.002068868170866284,0.002523165725501923,0.04210455372349448
0.002069998170866284,0.002523165725501923,0.042782141676927
0.002071128170866284,0.002184884300028115,0.04345972963035952
0.002072258170866283,0.003199728576449536,0.04413731758379204
0.002073388170866284,0.003876291427397149,0.04515369951394083
0.002074518170866283,0.003876291427397149,0.0461700814440896
0.002075648170866284,0.003876291427397149,0.04650887542080587
0.002076778170866283,0.004214572852870954,0.04752525735095464
0.002077908170866284,0.004891135703818571,0.04820284530438718
0.002079038170866283,0.004891135703818571,0.04854163928110343
0.002080168170866284,0.005229417129292376,0.04921922723453595
0.002081298170866283,0.005567698554766184,0.05023560916468474
0.002082428170866284,0.005567698554766184,0.05091319711811726
0.002083558170866283,0.005567698554766184,0.05159078507154978
0.002084688170866283,0.006582542831187602,0.05192957904826603
0.002085818170866283,0.006244261405713797,0.05294596097841482
0.002086948170866284,0.006582542831187602,0.0539623429085636
0.002088078170866284,0.00692082425666141,0.05430113688527986
0.002089208170866283,0.007259105682135215,0.05463993086199612
0.002090338170866284,0.00692082425666141,0.05531751881542864
0.002091468170866284,0.00692082425666141,0.05633390074557743
0.002092598170866284,0.007259105682135215,0.05633390074557743
0.002093728170866283,0.007935668533082831,0.05701148869900995
0.002094858170866284,0.007935668533082831,0.05802787062915873
0.002095988170866283,0.008612231384030444,0.05870545858259126
0.002097118170866284,0.008273949958556636,0.05938304653602378
0.002098248170866283,0.008612231384030444,0.06039942846617255
0.002099378170866284,0.009288794234978057,0.06107701641960508
0.002100508170866283,0.008950512809504249,0.06209339834975386
0.002101638170866284,0.008612231384030444,0.06277098630318637
0.002102768170866283,0.008950512809504249,0.0634485742566189
0.002103898170866284,0.008950512809504249,0.06378736823333517
0.002105028170866283,0.009627075660451862,0.06446495618676767
0.002106158170866283,0.009627075660451862,0.06480375016348394
0.002107288170866283,0.009627075660451862,0.06582013209363272
0.002108418170866284,0.009627075660451862,0.06649772004706525
0.002109548170866284,0.00996535708592567,0.06717530800049776
0.002110678170866283,0.00996535708592567,0.06819168993064656
0.002111808170866284,0.01030363851139948,0.0685304839073628
0.002112938170866284,0.00996535708592567,0.06920807186079533
0.002114068170866284,0.00996535708592567,0.06988565981422784
0.002115198170866283,0.01030363851139948,0.07090204174437664
0.002116328170866284,0.00996535708592567,0.07157962969780915
0.002117458170866283,0.00996535708592567,0.07259601162795792
0.002118588170866284,0.009627075660451862,0.07293480560467419
0.002119718170866283,0.009288794234978057,0.07395118753482299
0.002120848170866284,0.009627075660451862,0.07428998151153923
0.002121978170866283,0.00996535708592567,0.0746287754882555
0.002123108170866284,0.00996535708592567,0.07530636344168803
0.002124238170866283,0.009288794234978057,0.07632274537183681
0.002125368170866284,0.009627075660451862,0.07700033332526932
0.002126498170866283,0.009288794234978057,0.07700033332526932
0.002127628170866283,0.008612231384030444,0.07835550923213436
0.002128758170866283,0.008950512809504249,0.07835550923213436
0.002129888170866284,0.009288794234978057,0.07937189116228316
0.002131018170866284,0.009627075660451862,0.0797106851389994
0.002132148170866283,0.008612231384030444,0.0807270670691482
0.002133278170866284,0.008612231384030444,0.08140465502258071
0.002134408170866284,0.008612231384030444,0.08174344899929697
0.002135538170866284,0.008612231384030444,0.08208224297601324
0.002136668170866283,0.008273949958556636,0.08309862490616202
0.002137798170866284,0.008612231384030444,0.08411500683631079
0.002138928170866283,0.008612231384030444,0.08445380081302706
0.002140058170866284,0.008612231384030444,0.08479259478974333
0.002141188170866283,0.008273949958556636,0.08547018274317583
0.002142318170866284,0.008612231384030444,0.08547018274317583
0.002143448170866283,0.008273949958556636,0.08716415262675714
0.002144578170866284,0.007935668533082831,0.08784174058018968
0.002145708170866283,0.007597387107609023,0.08885812251033845
0.002146838170866284,0.007597387107609023,0.08919691648705472
0.002147968170866283,0.006582542831187602,0.08919691648705472
0.002149098170866283,0.006582542831187602,0.08987450444048722
0.002150228170866283,0.006244261405713797,0.09055209239391976
0.002151358170866284,0.006244261405713797,0.09055209239391976
0.002152488170866284,0.006244261405713797,0.09122968034735227
0.002153618170866283,0.005905979980239989,0.09224606227750107
0.002154748170866284,0.005567698554766184,0.09224606227750107
0.002155878170866284,0.005905979980239989,0.09292365023093357
0.002157008170866284,0.005905979980239989,0.09394003216108235
0.002158138170866283,0.005229417129292376,0.09495641409123115
0.002159268170866284,0.004891135703818571,0.09529520806794739
0.002160398170866283,0.004891135703818571,0.09563400204466366
0.002161528170866284,0.004214572852870954,0.09631158999809619
0.002162658170866283,0.004214572852870954,0.0969891779515287
0.002163788170866284,0.003876291427397149,0.09766676590496123
0.002164918170866283,0.003876291427397149,0.09800555988167747
0.002166048170866284,0.003876291427397149,0.09834435385839374
0.002167178170866283,0.003199728576449536,0.09902194181182628
0.002168308170866284,0.002523165725501923,0.09936073578854251
0.002169438170866283,0.002184884300028115,0.100038323741975
0.002170568170866283,0.002184884300028115,0.1013934996488401
0.002171698170866283,0.001846602874554307,0.1013934996488401
0.002172828170866284,0.001508321449080502,0.1020710876022726
0.002173958170866284,0.001170040023606695,0.1020710876022726
0.002175088170866283,0.001170040023606695,0.1027486755557051
0.002176218170866284,0.0004934771726590806,0.1030874695324214
0.002177348170866284,0.0008317585981328889,0.1037650574858539
0.002178478170866284,0.0004934771726590806,0.1041038514625702
0.002179608170866283,-0.0001830856782885325,0.1051202333927189
0.002180738170866284,-0.0001830856782885325,0.1057978213461515
0.002181868170866283,-0.000521367103762339,0.1061366153228678
0.002182998170866284,-0.000521367103762339,0.106475409299584
0.002184128170866283,-0.0008596485292361455,0.1071529972530165
0.002185258170866284,-0.001536211380183759,0.107830585206449
0.002186388170866283,-0.001874492805657567,0.1085081731598816
0.002187518170866284,-0.002212774231131373,0.1088469671365978
0.002188648170866283,-0.002212774231131373,0.1095245550900303
0.002189778170866284,-0.00255105565660518,0.1095245550900303
0.002190908170866283,-0.00255105565660518,0.1102021430434629
0.002192038170866284,-0.003227618507552793,0.1112185249736116
0.002193168170866283,-0.0035658999330266,0.1112185249736116
0.002194298170866284,-0.003904181358500406,0.1118961129270442
0.002195428170866283,-0.003904181358500406,0.1122349069037604
0.002196558170866283,-0.003904181358500406,0.1125737008804767
0.002197688170866284,-0.004242462783974213,0.1132512888339092
0.002198818170866284,-0.004919025634921827,0.1135900828106255
0.002199948170866284,-0.004580744209448019,0.114267670764058
0.002201078170866283,-0.005257307060395634,0.114267670764058
0.002202208170866284,-0.00559558848586944,0.1149452587174905
0.002203338170866283,-0.005933869911343247,0.1159616406476393
0.002204468170866284,-0.00661043276229086,0.1159616406476393
0.002205598170866283,-0.006948714187764667,0.1159616406476393
0.002206728170866284,-0.006948714187764667,0.1166392286010718
0.002207858170866283,-0.007286995613238474,0.1173168165545043
0.002208988170866284,-0.006948714187764667,0.1179944045079369
0.002210118170866283,-0.007286995613238474,0.1183331984846531
0.002211248170866284,-0.007286995613238474,0.1186719924613694
0.002212378170866283,-0.007963558464186088,0.1190107864380857
0.002213508170866284,-0.008301839889659894,0.1193495804148019
0.002214638170866283,-0.008640121315133701,0.1193495804148019
0.002215768170866284,-0.008640121315133701,0.1200271683682344
0.002216898170866283,-0.009316684166081314,0.1203659623449507
0.002218028170866283,-0.009316684166081314,0.1210435502983832
0.002219158170866284,-0.009654965591555122,0.1213823442750995
0.002220288170866284,-0.009316684166081314,0.1210435502983832
0.002221418170866284,-0.009993247017028927,0.122059932228532
0.002222548170866283,-0.01033152844250274,0.1223987262052482
0.002223678170866284,-0.01033152844250274,0.1227375201819645
0.002224808170866284,-0.01066980986797654,0.1230763141586808
0.002225938170866284,-0.01100809129345035,0.1237539021121133
