#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-11-30 22:02:21.961
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 14 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.002090983885151998,0.003538010001923341,0.1964306437400198
0.002092113885151998,0.003538010001923341,0.1974470256701686
0.002093243885151998,0.002861447150975728,0.1981246136236011
0.002094373885151998,0.002861447150975728,0.1981246136236011
0.002095503885151998,0.003199728576449536,0.1984634076003174
0.002096633885151998,0.003199728576449536,0.1994797895304662
0.002097763885151998,0.003199728576449536,0.1998185835071824
0.002098893885151998,0.003199728576449536,0.2001573774838987
0.002100023885151998,0.003199728576449536,0.2004961714606149
0.002101153885151998,0.003199728576449536,0.2011737594140475
0.002102283885151998,0.003199728576449536,0.20185134736748
0.002103413885151998,0.002861447150975728,0.2021901413441963
0.002104543885151998,0.002861447150975728,0.2025289353209125
0.002105673885151998,0.002861447150975728,0.203206523274345
0.002106803885151998,0.003199728576449536,0.2035453172510613
0.002107933885151998,0.002523165725501923,0.2038841112277776
0.002109063885151998,0.002861447150975728,0.2045616991812101
0.002110193885151998,0.002861447150975728,0.2052392871346426
0.002111323885151998,0.002523165725501923,0.2049004931579264
0.002112453885151998,0.002861447150975728,0.2052392871346426
0.002113583885151998,0.002861447150975728,0.2059168750880751
0.002114713885151998,0.002861447150975728,0.2065944630415076
0.002115843885151998,0.002523165725501923,0.2072720509949402
0.002116973885151998,0.002184884300028115,0.2072720509949402
0.002118103885151998,0.002184884300028115,0.2072720509949402
0.002119233885151998,0.002523165725501923,0.2079496389483727
0.002120363885151998,0.002523165725501923,0.2086272269018052
0.002121493885151998,0.001846602874554307,0.2086272269018052
0.002122623885151998,0.002523165725501923,0.2093048148552377
0.002123753885151998,0.002523165725501923,0.209643608831954
0.002124883885151998,0.002184884300028115,0.2099824028086703
0.002126013885151998,0.002184884300028115,0.2099824028086703
0.002127143885151998,0.002523165725501923,0.2099824028086703
0.002128273885151998,0.002184884300028115,0.210998784738819
0.002129403885151998,0.002523165725501923,0.210998784738819
0.002130533885151998,0.002523165725501923,0.2113375787155353
0.002131663885151998,0.002184884300028115,0.2120151666689678
0.002132793885151998,0.002184884300028115,0.2123539606456841
0.002133923885151998,0.002184884300028115,0.2123539606456841
0.002135053885151998,0.001508321449080502,0.2133703425758329
0.002136183885151998,0.002184884300028115,0.2137091365525491
0.002137313885151998,0.002184884300028115,0.2130315485991166
0.002138443885151998,0.001846602874554307,0.2133703425758329
0.002139573885151998,0.001846602874554307,0.2137091365525491
0.002140703885151998,0.001508321449080502,0.2143867245059816
0.002141833885151998,0.001170040023606695,0.2140479305292654
0.002142963885151998,0.001170040023606695,0.2143867245059816
0.002144093885151998,0.001508321449080502,0.2143867245059816
0.002145223885151998,0.001508321449080502,0.2143867245059816
0.002146353885151998,0.001170040023606695,0.2154031064361304
0.002147483885151998,0.0008317585981328889,0.216080694389563
0.002148613885151998,0.001170040023606695,0.216080694389563
0.002149743885151998,0.0008317585981328889,0.216080694389563
0.002150873885151998,0.0008317585981328889,0.216080694389563
0.002152003885151998,0.0008317585981328889,0.2157419004128467
0.002153133885151998,0.0004934771726590806,0.2164194883662792
0.002154263885151998,0.0001551957471852741,0.2167582823429955
0.002155393885151998,0.0004934771726590806,0.2170970763197118
0.002156523885151998,0.0004934771726590806,0.2167582823429955
0.002157653885151998,0.0001551957471852741,0.2167582823429955
0.002158783885151998,0.0001551957471852741,0.2164194883662792
0.002159913885151998,-0.0001830856782885325,0.2170970763197118
0.002161043885151998,0.0001551957471852741,0.2167582823429955
0.002162173885151998,0.0001551957471852741,0.2164194883662792
0.002163303885151998,0.0001551957471852741,0.2164194883662792
0.002164433885151998,0.0001551957471852741,0.2167582823429955
0.002165563885151998,-0.0001830856782885325,0.2167582823429955
0.002166693885151998,-0.0008596485292361455,0.2164194883662792
0.002167823885151998,-0.0001830856782885325,0.2167582823429955
0.002168953885151998,-0.000521367103762339,0.2164194883662792
0.002170083885151998,-0.000521367103762339,0.2167582823429955
0.002171213885151998,-0.001197929954709952,0.2167582823429955
0.002172343885151998,-0.0008596485292361455,0.2167582823429955
0.002173473885151998,-0.0008596485292361455,0.2170970763197118
0.002174603885151998,-0.0008596485292361455,0.2170970763197118
0.002175733885151998,-0.001197929954709952,0.2167582823429955
0.002176863885151998,-0.001536211380183759,0.2164194883662792
0.002177993885151998,-0.001536211380183759,0.2164194883662792
0.002179123885151998,-0.001536211380183759,0.2167582823429955
0.002180253885151998,-0.001874492805657567,0.2167582823429955
0.002181383885151998,-0.001874492805657567,0.2164194883662792
0.002182513885151998,-0.001874492805657567,0.2164194883662792
0.002183643885151998,-0.002212774231131373,0.2164194883662792
0.002184773885151998,-0.002212774231131373,0.2157419004128467
0.002185903885151998,-0.002212774231131373,0.2154031064361304
0.002187033885151998,-0.00255105565660518,0.2154031064361304
0.002188163885151998,-0.00255105565660518,0.2157419004128467
0.002189293885151998,-0.00255105565660518,0.2154031064361304
0.002190423885151998,-0.002889337082078986,0.2157419004128467
0.002191553885151998,-0.00255105565660518,0.2154031064361304
0.002192683885151998,-0.002889337082078986,0.2150643124594142
0.002193813885151998,-0.0035658999330266,0.2147255184826979
0.002194943885151998,-0.003227618507552793,0.2143867245059816
0.002196073885151998,-0.003227618507552793,0.2140479305292654
0.002197203885151998,-0.003227618507552793,0.2133703425758329
0.002198333885151998,-0.003227618507552793,0.2130315485991166
0.002199463885151998,-0.003227618507552793,0.2130315485991166
0.002200593885151998,-0.0035658999330266,0.2126927546224003
0.002201723885151998,-0.003227618507552793,0.2126927546224003
0.002202853885151998,-0.003227618507552793,0.2123539606456841
0.002203983885151998,-0.003904181358500406,0.2120151666689678
0.002205113885151998,-0.004242462783974213,0.2120151666689678
0.002206243885151998,-0.0035658999330266,0.2120151666689678
0.002207373885151998,-0.003904181358500406,0.210998784738819
0.002208503885151998,-0.004242462783974213,0.210998784738819
0.002209633885151998,-0.003904181358500406,0.2106599907621028
0.002210763885151998,-0.004580744209448019,0.2103211967853865
0.002211893885151998,-0.004242462783974213,0.2093048148552377
0.002213023885151998,-0.004919025634921827,0.209643608831954
0.002214153885151998,-0.004242462783974213,0.2089660208785215
0.002215283885151998,-0.004580744209448019,0.2082884329250889
0.002216413885151998,-0.004580744209448019,0.2076108449716564
0.002217543885151998,-0.004919025634921827,0.2072720509949402
0.002218673885151998,-0.004919025634921827,0.2072720509949402
0.002219803885151998,-0.005257307060395634,0.2069332570182239
0.002220933885151998,-0.004919025634921827,0.2062556690647914
0.002222063885151998,-0.005257307060395634,0.2059168750880751
0.002223193885151998,-0.005257307060395634,0.2055780811113588
0.002224323885151998,-0.004919025634921827,0.2049004931579264
0.002225453885151998,-0.00559558848586944,0.2049004931579264
0.002226583885151998,-0.00559558848586944,0.2042229052044938
0.002227713885151998,-0.005257307060395634,0.2042229052044938
0.002228843885151998,-0.005257307060395634,0.203206523274345
0.002229973885151998,-0.005933869911343247,0.2021901413441963
0.002231103885151998,-0.00559558848586944,0.20185134736748
0.002232233885151998,-0.00559558848586944,0.2011737594140475
0.002233363885151998,-0.00559558848586944,0.2008349654373312
0.002234493885151998,-0.00559558848586944,0.2001573774838987
0.002235623885151998,-0.00559558848586944,0.1998185835071824
0.002236753885151998,-0.00559558848586944,0.1988022015770337
0.002237883885151998,-0.005933869911343247,0.1988022015770337
0.002239013885151998,-0.00661043276229086,0.1981246136236011
0.002240143885151998,-0.00661043276229086,0.1974470256701686
0.002241273885151998,-0.00661043276229086,0.1967694377167361
0.002242403885151998,-0.006272151336817054,0.1967694377167361
0.002243533885151998,-0.006272151336817054,0.1960918497633036
0.002244663885151998,-0.00661043276229086,0.1957530557865873
0.002245793885151998,-0.006948714187764667,0.1947366738564385
0.002246923885151998,-0.00661043276229086,0.1943978798797222
0.002248053885151998,-0.006272151336817054,0.1933814979495735
0.002249183885151998,-0.00661043276229086,0.1930427039728572
0.002250313885151998,-0.00661043276229086,0.1920263220427084
0.002251443885151998,-0.006948714187764667,0.1916875280659922
0.002252573885151998,-0.00661043276229086,0.1910099401125597
0.002253703885151998,-0.006948714187764667,0.1903323521591271
0.002254833885151998,-0.006948714187764667,0.1896547642056946
0.002255963885151998,-0.006948714187764667,0.1889771762522621
0.002257093885151998,-0.006948714187764667,0.1882995882988295
0.002258223885151998,-0.006948714187764667,0.1879607943221133
0.002259353885151998,-0.007286995613238474,0.1869444123919645
0.002260483885151998,-0.006948714187764667,0.1866056184152483
0.002261613885151998,-0.006948714187764667,0.1859280304618157
0.002262743885151998,-0.006948714187764667,0.1855892364850995
0.002263873885151998,-0.007286995613238474,0.184911648531667
0.002265003885151998,-0.006948714187764667,0.1835564726248019
0.002266133885151998,-0.00661043276229086,0.1828788846713694
0.002267263885151998,-0.006948714187764667,0.1818625027412206
0.002268393885151998,-0.006948714187764667,0.1811849147877881
0.002269523885151998,-0.00661043276229086,0.1805073268343556
0.002270653885151998,-0.00661043276229086,0.1801685328576393
0.002271783885151998,-0.006948714187764667,0.1801685328576393
0.002272913885151998,-0.00661043276229086,0.1788133569507743
0.002274043885151998,-0.00661043276229086,0.1781357689973417
0.002275173885151998,-0.006948714187764667,0.1774581810439092
0.002276303885151998,-0.007286995613238474,0.1767805930904767
0.002277433885151998,-0.006948714187764667,0.1757642111603279
0.002278563885151998,-0.007286995613238474,0.1750866232068954
0.002279693885151998,-0.006948714187764667,0.1754254171836117
0.002280823885151998,-0.007286995613238474,0.1744090352534629
0.002281953885151998,-0.006948714187764667,0.1733926533233141
0.002283083885151998,-0.007286995613238474,0.1727150653698816
0.002284213885151998,-0.006948714187764667,0.172037477416449
0.002285343885151998,-0.00661043276229086,0.170682301509584
0.002286473885151998,-0.006948714187764667,0.1700047135561515
0.002287603885151998,-0.00661043276229086,0.169327125602719
0.002288733885151998,-0.007286995613238474,0.1689883316260027
0.002289863885151998,-0.007286995613238474,0.1679719496958539
0.002290993885151998,-0.006948714187764667,0.1669555677657051
0.002292123885151998,-0.00661043276229086,0.1666167737889889
0.002293253885151998,-0.00661043276229086,0.1659391858355563
0.002294383885151998,-0.006272151336817054,0.1652615978821239
0.002295513885151998,-0.00661043276229086,0.1645840099286913
0.002296643885151998,-0.006948714187764667,0.1639064219752588
0.002297773885151998,-0.00661043276229086,0.1635676279985425
0.002298903885151998,-0.005933869911343247,0.1625512460683938
0.002300033885151998,-0.006272151336817054,0.1618736581149612
0.002301163885151998,-0.006272151336817054,0.1608572761848124
0.002302293885151998,-0.006272151336817054,0.1605184822080962
0.002303423885151998,-0.006272151336817054,0.1595021002779474
0.002304553885151998,-0.006272151336817054,0.1588245123245149
0.002305683885151998,-0.005933869911343247,0.1574693364176498
0.002306813885151998,-0.00559558848586944,0.1567917484642173
0.002307943885151998,-0.005933869911343247,0.1567917484642173
0.002309073885151998,-0.006272151336817054,0.1561141605107848
0.002310203885151998,-0.005933869911343247,0.155097778580636
0.002311333885151998,-0.00559558848586944,0.1544201906272035
0.002312463885151998,-0.00559558848586944,0.153742602673771
0.002313593885151998,-0.00559558848586944,0.1534038086970547
0.002314723885151998,-0.005257307060395634,0.1523874267669059
0.002315853885151998,-0.00559558848586944,0.1513710448367572
0.002316983885151998,-0.005257307060395634,0.1506934568833246
0.002318113885151998,-0.00559558848586944,0.1500158689298921
0.002319243885151998,-0.005257307060395634,0.1496770749531758
0.002320373885151998,-0.005257307060395634,0.1483218990463108
0.002321503885151998,-0.005257307060395634,0.1476443110928783
0.002322633885151998,-0.004580744209448019,0.1469667231394458
0.002323763885151998,-0.004580744209448019,0.145950341209297
0.002324893885151998,-0.004919025634921827,0.1456115472325807
0.002326023885151998,-0.004242462783974213,0.1452727532558645
0.002327153885151998,-0.004580744209448019,0.1445951653024319
0.002328283885151998,-0.003904181358500406,0.1439175773489994
0.002329413885151998,-0.004242462783974213,0.1432399893955669
0.002330543885151998,-0.003227618507552793,0.1425624014421344
0.002331673885151998,-0.0035658999330266,0.1418848134887019
0.002332803885151998,-0.0035658999330266,0.1415460195119856
0.002333933885151998,-0.0035658999330266,0.1405296375818368
0.002335063885151998,-0.0035658999330266,0.1391744616749718
0.002336193885151998,-0.002889337082078986,0.1388356676982555
0.002337323885151998,-0.002889337082078986,0.138158079744823
0.002338453885151998,-0.002889337082078986,0.1374804917913904
0.002339583885151998,-0.00255105565660518,0.1364641098612417
0.002340713885151998,-0.00255105565660518,0.1364641098612417
0.002341843885151998,-0.002212774231131373,0.1357865219078092
0.002342973885151998,-0.001874492805657567,0.1347701399776604
0.002344103885151998,-0.002212774231131373,0.1344313460009441
0.002345233885151998,-0.002212774231131373,0.1334149640707953
0.002346363885151998,-0.002212774231131373,0.1327373761173628
0.002347493885151998,-0.002212774231131373,0.1323985821406465
0.002348623885151998,-0.001874492805657567,0.1310434062337815
0.002349753885151998,-0.001536211380183759,0.1307046122570653
0.002350883885151998,-0.0008596485292361455,0.1296882303269165
0.002352013885151998,-0.0008596485292361455,0.1296882303269165
0.002353143885151998,-0.0008596485292361455,0.1290106423734839
