#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:15:58.348
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 115 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0005786,-0.05381699323159567,0.1489994869997433
0.0005797000000000001,-0.05212558610422664,0.1493382809764596
0.0005808,-0.04975761612591,0.1496770749531758
0.0005819,-0.04806620899854096,0.1500158689298921
0.000583,-0.04603652044569812,0.1503546629066084
0.0005841,-0.04400683189285528,0.1510322508600409
0.0005852,-0.04197714334001244,0.1513710448367572
0.0005863,-0.04062401763811721,0.1520486327901897
0.0005874,-0.03893261051074817,0.1520486327901897
0.0005885,-0.03690292195790534,0.1530650147203385
0.0005896,-0.03487323340506249,0.1530650147203385
0.0005907,-0.03284354485221966,0.1534038086970547
0.0005918000000000001,-0.03081385629937682,0.153742602673771
0.0005929,-0.02912244917200778,0.1544201906272035
0.000594,-0.02743104204463875,0.1547589846039197
0.0005951,-0.02540135349179591,0.155097778580636
0.0005962000000000001,-0.02269510208800545,0.1557753665340685
0.0005973,-0.02134197638611023,0.1564529544875011
0.0005984,-0.01965056925874119,0.1567917484642173
0.0005995,-0.01762088070589835,0.1571305424409336
0.0006006000000000001,-0.01559119215305551,0.1567917484642173
0.0006017,-0.01389978502568648,0.1571305424409336
0.0006028,-0.01220837789831744,0.1581469243710824
0.0006039,-0.009840407920000797,0.1581469243710824
0.0006050000000000001,-0.007472437941684149,0.1588245123245149
0.0006061,-0.005781030814315115,0.1588245123245149
0.0006072,-0.003751342261472275,0.1595021002779474
0.0006083,-0.002059935134103241,0.1601796882313799
0.0006094000000000001,-3.024658126040032e-05,0.1605184822080962
0.0006105,0.001661160546108634,0.1605184822080962
0.0006116,0.00402913052442528,0.1605184822080962
0.0006127,0.006058819077268121,0.1611960701615287
0.0006138000000000001,0.007750226204637153,0.161534864138245
0.0006149,0.009779914757479996,0.1618736581149612
0.000616,0.01147132188484903,0.1622124520916775
0.0006171,0.01350101043769187,0.1625512460683938
0.0006182000000000001,0.01620726184148232,0.16289004004511
0.0006193,0.01823695039432516,0.1635676279985425
0.0006204,0.0199283575216942,0.1639064219752588
0.0006215,0.02195804607453704,0.1642452159519751
0.0006226000000000001,0.02398773462737988,0.1645840099286913
0.0006237,0.02567914175474891,0.1649228039054076
0.0006248,0.02737054888211795,0.1649228039054076
0.0006259,0.02906195600948698,0.1652615978821239
0.0006270000000000001,0.03109164456232982,0.1656003918588401
0.0006281,0.03312133311517266,0.1659391858355563
0.0006292,0.0348127402425417,0.1659391858355563
0.0006303,0.03718071022085834,0.1662779798122726
0.0006314000000000001,0.03921039877370118,0.1666167737889889
0.0006325,0.04056352447559641,0.1669555677657051
0.0006336,0.04293149445391305,0.1672943617424214
0.0006347,0.0449611830067559,0.1669555677657051
0.0006358000000000001,0.04665259013412493,0.1669555677657051
0.0006369,0.04868227868696777,0.1676331557191377
0.000638,0.05037368581433681,0.1679719496958539
0.0006391,0.05240337436717964,0.1686495376492864
0.0006402000000000001,0.05443306292002249,0.1683107436725702
0.0006413,0.05578618862191772,0.1683107436725702
0.0006424,0.05781587717476055,0.1686495376492864
0.0006435,0.05950728430212959,0.1689883316260027
0.0006446000000000001,0.06153697285497243,0.1689883316260027
0.0006457,0.06322837998234146,0.169327125602719
0.0006468,0.0649197871097105,0.169327125602719
0.0006479,0.06627291281160572,0.169327125602719
0.0006490000000000001,0.06864088278992236,0.1696659195794352
0.0006501,0.06999400849181758,0.1700047135561515
0.0006512,0.07168541561918662,0.1703435075328678
0.0006523,0.07371510417202948,0.1700047135561515
0.0006534000000000001,0.07540651129939852,0.1700047135561515
0.0006545,0.07709791842676753,0.1700047135561515
0.0006556,0.07878932555413656,0.1703435075328678
0.0006567,0.08014245125603181,0.170682301509584
0.0006578000000000001,0.08183385838340082,0.170682301509584
0.0006589,0.08386354693624368,0.170682301509584
0.00066,0.0852166726381389,0.170682301509584
0.0006611,0.08690807976550793,0.1710210954863003
0.0006622,0.08826120546740315,0.1710210954863003
0.0006633,0.08995261259477219,0.1710210954863003
0.0006644,0.09130573829666741,0.1710210954863003
0.0006655000000000001,0.09265886399856266,0.1713598894630165
0.0006666,0.09468855255140549,0.170682301509584
0.0006677,0.09570339682782691,0.170682301509584
0.0006688,0.09705652252972213,0.1710210954863003
0.0006699000000000001,0.09840964823161735,0.1710210954863003
0.000671,0.0997627739335126,0.170682301509584
0.0006721,0.1014541810608816,0.1710210954863003
0.0006732,0.1028073067627769,0.170682301509584
0.0006743000000000001,0.1041604324646721,0.170682301509584
0.0006754,0.1058518395920411,0.170682301509584
0.0006765,0.1068666838684625,0.170682301509584
0.0006776,0.1078815281448839,0.1710210954863003
0.0006787000000000001,0.1088963724213054,0.170682301509584
0.0006798,0.1099112166977268,0.1713598894630165
0.0006809,0.111264342399622,0.1710210954863003
0.000682,0.1119409052505696,0.170682301509584
0.0006831000000000001,0.1136323123779387,0.1700047135561515
0.0006842,0.1146471566543601,0.1700047135561515
0.0006853,0.1156620009307815,0.1703435075328678
0.0006864,0.1163385637817291,0.1703435075328678
0.0006875000000000001,0.1176916894836244,0.1700047135561515
0.0006886,0.1187065337600458,0.1696659195794352
0.0006897,0.120059659461941,0.169327125602719
0.0006908,0.1210745037383624,0.1689883316260027
0.0006919000000000001,0.1220893480147839,0.1689883316260027
0.000693,0.1231041922912053,0.1686495376492864
0.0006941,0.1234424737166791,0.1686495376492864
0.0006952,0.1244573179931005,0.1683107436725702
0.0006963000000000001,0.1258104436949957,0.1683107436725702
0.0006974,0.1261487251204695,0.1679719496958539
0.0006985,0.1271635693968909,0.1676331557191377
0.0006996,0.1278401322478386,0.1672943617424214
0.0007007000000000001,0.1285166950987862,0.1669555677657051
0.0007018,0.12885497652426,0.1669555677657051
0.0007029,0.1298698208006814,0.1669555677657051
0.000704,0.1302081022261552,0.1669555677657051
0.0007051000000000001,0.1312229465025766,0.1666167737889889
0.0007062,0.1315612279280504,0.1662779798122726
0.0007073,0.1318995093535242,0.1656003918588401
0.0007084,0.1329143536299457,0.1652615978821239
0.0007095000000000001,0.1335909164808933,0.1652615978821239
0.0007106,0.1339291979063671,0.1649228039054076
0.0007117,0.1349440421827885,0.1649228039054076
0.0007128,0.1349440421827885,0.1642452159519751
0.0007139000000000001,0.1356206050337361,0.1639064219752588
0.000715,0.1356206050337361,0.1635676279985425
0.0007161,0.1359588864592099,0.1635676279985425
0.0007172,0.1362971678846837,0.1632288340218263
0.0007183000000000001,0.1366354493101575,0.1632288340218263
0.0007194,0.1369737307356313,0.1622124520916775
0.0007205,0.1373120121611051,0.161534864138245
0.0007216,0.1373120121611051,0.1611960701615287
0.0007227000000000001,0.1369737307356313,0.1611960701615287
0.0007238,0.1373120121611051,0.1605184822080962
0.0007249,0.1373120121611051,0.1605184822080962
0.000726,0.1379885750120527,0.1601796882313799
0.0007271000000000001,0.1379885750120527,0.1595021002779474
0.0007282,0.1373120121611051,0.1591633063012312
0.0007293,0.137650293586579,0.1588245123245149
0.0007304,0.1379885750120527,0.1588245123245149
0.0007315000000000001,0.1379885750120527,0.1581469243710824
0.0007326,0.1379885750120527,0.1574693364176498
0.0007337,0.1379885750120527,0.1574693364176498
0.0007348000000000001,0.1379885750120527,0.1567917484642173
0.0007359000000000001,0.137650293586579,0.1561141605107848
0.000737,0.1373120121611051,0.1557753665340685
0.0007381,0.1369737307356313,0.1557753665340685
0.0007392000000000001,0.1366354493101575,0.1547589846039197
0.0007403000000000001,0.1366354493101575,0.1544201906272035
0.0007414,0.1366354493101575,0.153742602673771
0.0007425,0.1359588864592099,0.1530650147203385
0.0007436000000000001,0.1352823236082623,0.1527262207436222
0.0007447,0.1352823236082623,0.1520486327901897
0.0007458,0.1349440421827885,0.1523874267669059
0.0007469,0.1346057607573147,0.1517098388134734
0.0007480000000000001,0.1346057607573147,0.1510322508600409
0.0007491,0.1339291979063671,0.1506934568833246
0.0007502,0.1332526350554195,0.1503546629066084
0.0007513,0.1325760722044718,0.1496770749531758
0.0007524000000000001,0.1318995093535242,0.1493382809764596
0.0007535,0.1315612279280504,0.1489994869997433
0.0007546,0.1312229465025766,0.1486606930230271
0.0007557,0.1302081022261552,0.1479831050695946
0.0007568000000000001,0.1298698208006814,0.147305517116162
0.0007579,0.1291932579497338,0.1466279291627295
0.000759,0.12885497652426,0.1466279291627295
0.0007601,0.1278401322478386,0.1462891351860132
0.0007612000000000001,0.1268252879714171,0.1452727532558645
0.0007623,0.1264870065459433,0.1445951653024319
0.0007634,0.1261487251204695,0.1439175773489994
0.0007645,0.1254721622695219,0.1432399893955669
0.0007656000000000001,0.1241190365676267,0.1425624014421344
0.0007667,0.1231041922912053,0.1425624014421344
0.0007678,0.1227659108657315,0.1415460195119856
0.0007689,0.1214127851638362,0.1412072255352693
0.0007700000000000001,0.1203979408874148,0.1408684315585531
0.0007711,0.1197213780364672,0.1401908436051206
0.0007722,0.1190448151855196,0.1398520496284043
0.0007733,0.118368252334572,0.1391744616749718
0.0007744000000000001,0.1173534080581506,0.138158079744823
0.0007755,0.1166768452072029,0.1378192857681067
0.0007766,0.1153237195053077,0.1371416978146742
0.0007777,0.1146471566543601,0.136802903837958
0.0007788000000000001,0.1136323123779387,0.1361253158845254
0.0007799,0.1129557495269911,0.1354477279310929
0.000781,0.1116026238250958,0.1354477279310929
0.0007821,0.1102494981232006,0.1340925520242279
0.0007832000000000001,0.109572935272253,0.1337537580475116
0.0007843,0.1082198095703578,0.1320597881639303
0.0007854,0.1065284024429887,0.1320597881639303
0.0007865,0.1058518395920411,0.1313822002104978
0.0007876000000000001,0.1048369953156197,0.1307046122570653
0.0007887,0.1034838696137245,0.1307046122570653
0.0007898,0.1031455881882506,0.1296882303269165
0.0007909,0.1017924624863554,0.1296882303269165
0.0007920000000000001,0.1001010553589864,0.1286718483967677
0.0007931,0.09840964823161735,0.1283330544200514
0.0007942,0.09807136680614356,0.1276554664666189
0.0007953,0.09705652252972213,0.1269778785131864
0.0007964000000000001,0.0953651154023531,0.1263002905597538
0.0007975,0.09401198970045788,0.1252839086296051
0.0007986,0.09299714542403645,0.1249451146528888
0.0007997,0.09164401972214123,0.1242675266994563
0.0008008000000000001,0.09029089402024601,0.1242675266994563
0.0008019,0.08927604974382458,0.1232511447693075
0.000803,0.08792292404192936,0.1222347628391587
0.0008041,0.08589323548908651,0.1215571748857262
0.0008052000000000001,0.08487839121266511,0.12121838090901
0.0008063,0.08386354693624368,0.1205407929555774
0.0008074,0.08318698408529607,0.1202019989788612
0.0008085000000000001,0.08149557695792703,0.1195244110254286
0.0008096000000000001,0.08014245125603181,0.1185080290952799
0.0008107,0.07845104412866277,0.1174916471651311
0.0008118,0.07743619985224134,0.1164752652349823
0.0008129000000000001,0.07574479272487231,0.1157976772815498
0.0008140000000000001,0.07439166702297709,0.1154588833048335
0.0008151,0.07303854132108187,0.1151200893281173
0.0008162,0.07168541561918662,0.114781295351401
0.0008173000000000001,0.07067057134276522,0.1137649134212522
0.0008184000000000001,0.06897916421539618,0.1127485314911034
0.0008195,0.06762603851350096,0.1124097375143872
0.0008206,0.06661119423707954,0.1117321495609547
0.0008217000000000001,0.06525806853518432,0.1110545616075221
0.0008228000000000001,0.06424322425876289,0.1100381796773734
0.0008239,0.06255181713139385,0.1093605917239408
0.000825,0.06119869142949862,0.1086830037705083
0.0008261000000000001,0.05984556572760339,0.1080054158170758
0.0008272,0.05849244002570817,0.1073278278636433
0.0008283,0.05713931432381294,0.106989033886927
0.0008294,0.05578618862191772,0.1063114459334945
0.0008305000000000001,0.05443306292002249,0.105633857980062
0.0008316,0.05274165579265346,0.1052950640033457
0.0008327,0.05138853009075823,0.1042786820731969
0.0008338,0.050035404388863,0.1032623001430481
0.0008349000000000001,0.04868227868696777,0.1029235061663319
0.000836,0.04732915298507254,0.1019071242361831
0.0008371,0.04597602728317732,0.1015683302594668
0.0008382,0.04462290158128209,0.1012295362827506
0.0008393000000000001,0.04326977587938687,0.1005519483293181
0.0008404,0.04191665017749164,0.09953556639916926
0.0008415,0.04056352447559641,0.09851918446902048
0.0008426,0.03921039877370118,0.09818039049230422
0.0008437000000000001,0.03785727307180595,0.09750280253887171
0.0008448,0.03684242879538453,0.09682521458543918
0.0008459,0.0348127402425417,0.09614762663200667
0.000847,0.03345961454064647,0.09513124470185789
0.0008481000000000001,0.03244477026422505,0.09479245072514163
0.0008492,0.03176820741327743,0.09411486277170909
0.0008503,0.0300768002859084,0.09343727481827659
0.0008514,0.02804711173306556,0.09275968686484405
0.0008525000000000001,0.02635570460569653,0.09208209891141154
0.0008536,0.02567914175474891,0.09174330493469528
0.0008547,0.02432601605285369,0.09038812902783024
0.0008558,0.02297289035095846,0.09038812902783024
0.0008569000000000001,0.02195804607453704,0.0897105410743977
0.000858,0.02060492037264181,0.08903295312096519
0.0008591,0.01925179467074659,0.08801657119081641
0.0008602,0.01756038754337755,0.08700018926066763
0.0008613000000000001,0.01620726184148232,0.08666139528395136
0.0008624,0.01553069899053471,0.08564501335380258
0.0008635,0.01350101043769187,0.0846286314236538
0.0008646,0.01248616616127045,0.08395104347022128
0.0008657000000000001,0.01113304045937522,0.08327345551678876
0.0008668,0.0101181961829538,0.08259586756335624
0.0008679,0.008765070481058575,0.08225707358663997
0.000869,0.007750226204637153,0.08157948563320745
0.0008701000000000001,0.006058819077268121,0.08090189767977493
0.0008712,0.005382256226320508,0.07988551574962616
0.0008723,0.00402913052442528,0.07886913381947737
0.0008734,0.002676004822530054,0.07886913381947737
0.0008745000000000001,0.001661160546108634,0.07819154586604485
0.0008756,-3.024658126040032e-05,0.07751395791261233
0.0008767,-0.001383372283155627,0.07683636995917981
0.0008778,-0.002736497985050854,0.07615878200574729
0.0008789000000000001,-0.004089623686946081,0.0751424000755985
0.00088,-0.004766186537893695,0.07480360609888224
0.0008811,-0.005781030814315115,0.07412601814544972
0.0008822000000000001,-0.007134156516210342,0.07378722416873346
0.0008833000000000001,-0.007810719367157956,0.07243204826186841
0.0008844,-0.008825563643579375,0.07209325428515216
0.0008855,-0.0101786893454746,0.07107687235500337
0.0008866000000000001,-0.01153181504736983,0.0700604904248546
0.0008877000000000001,-0.01220837789831744,0.06972169644813833
0.0008888,-0.01356150360021267,0.06938290247142208
0.0008899,-0.0149146293021079,0.06870531451798954
0.0008910000000000001,-0.01559119215305551,0.06768893258784077
0.0008921000000000001,-0.01660603642947693,0.06701134463440825
0.0008932,-0.01762088070589835,0.06667255065769198
0.0008943,-0.01897400640779358,0.06599496270425946
0.0008954000000000001,-0.01965056925874119,0.06463978679739442
0.0008965000000000001,-0.02100369496063642,0.06430099282067817
0.0008976,-0.02201853923705784,0.0639621988439619
0.0008987,-0.02303338351347926,0.06294581691381312
0.0008998000000000001,-0.02370994636442687,0.06192943498366434
0.0009009000000000001,-0.02540135349179591,0.06159064100694808
0.000902,-0.02573963491726971,0.06125184703023182
0.0009031,-0.02641619776821733,0.06023546510008304
0.0009042000000000001,-0.02709276061916494,0.05989667112336677
0.0009053,-0.02810760489558636,0.05888028919321799
0.0009064,-0.02912244917200778,0.05820270123978546
0.0009075,-0.0301372934484292,0.05786390726306921
0.0009086000000000001,-0.03115213772485062,0.05650873135620417
0.0009097,-0.03182870057579823,0.0561699373794879
0.0009108,-0.03250526342674585,0.05583114340277165
0.0009119,-0.03318182627769346,0.05481476147262286
0.0009130000000000001,-0.03419667055411488,0.05413717351919034
0.0009141,-0.03521151483053631,0.05379837954247409
0.0009152,-0.03622635910695772,0.05345958556575782
0.0009163,-0.03656464053243152,0.05244320363560905
0.0009174000000000001,-0.03724120338337914,0.05210440965889278
0.0009185,-0.03757948480885295,0.05142682170546026
0.0009196,-0.03859432908527437,0.05041043977531147
0.0009207,-0.03893261051074817,0.04973285182187895
0.0009218000000000001,-0.03994745478716959,0.04905526386844643
0.0009229,-0.04096229906359102,0.04837767591501391
0.000924,-0.04163886191453863,0.04803888193829765
0.0009251,-0.04231542476548624,0.04770008796158139
0.0009262000000000001,-0.04265370619096005,0.04668370603143261
0.0009273,-0.04366855046738147,0.04634491205471634
0.0009284,-0.04400683189285528,0.04532853012456757
0.0009295,-0.04468339474380289,0.04431214819441878
0.0009306000000000001,-0.04535995759475051,0.04363456024098626
0.0009317,-0.04603652044569812,0.04329576626427001
0.0009328,-0.04671308329664573,0.04227938433412122
0.0009339,-0.04671308329664573,0.04194059035740495
0.0009350000000000001,-0.04738964614759335,0.04092420842725618
0.0009361,-0.04806620899854096,0.04058541445053991
0.0009372,-0.04840449042401476,0.03990782649710739
0.0009383,-0.04874277184948857,0.03923023854367487
0.0009394000000000001,-0.04941933470043618,0.03855265059024235
0.0009405,-0.0500958975513838,0.0382138566135261
0.0009416,-0.0504341789768576,0.03787506263680983
0.0009427,-0.05077246040233141,0.03719747468337731
0.0009438000000000001,-0.05111074182780522,0.03651988672994479
0.0009449,-0.05212558610422664,0.03550350479979601
0.000946,-0.05212558610422664,0.03482591684636349
0.0009471,-0.05246386752970045,0.0338095349162147
0.0009482000000000001,-0.05212558610422664,0.03313194696278218
