#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:38:57.112
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00041965,0.001322879120634828,0.3414344657745794
0.0004207500000000001,0.001661160546108634,0.3397404958909981
0.00042185,0.001661160546108634,0.3383853199841331
0.0004229500000000001,0.002337723397056247,0.3366913501005517
0.00042405,0.001999441971582441,0.3353361741936867
0.0004251500000000001,0.001999441971582441,0.3336422043101054
0.00042625,0.002676004822530054,0.3319482344265241
0.0004273500000000001,0.00301428624800386,0.3302542645429428
0.00042845,0.003690849098951473,0.3285602946593615
0.0004295500000000001,0.004367411949899088,0.3275439127292127
0.00043065,0.004705693375372895,0.3261887368223477
0.0004317500000000001,0.004367411949899088,0.3248335609154826
0.00043285,0.005382256226320508,0.3228007970551851
0.0004339500000000001,0.005382256226320508,0.3211068271716038
0.00043505,0.006058819077268121,0.3194128572880224
0.0004361500000000001,0.005720537651794314,0.3180576813811574
0.00043725,0.006058819077268121,0.3163637114975761
0.0004383500000000001,0.006735381928215736,0.3146697416139948
0.00043945,0.006735381928215736,0.313653359683846
0.0004405500000000001,0.007073663353689542,0.3119593898002647
0.0004416500000000001,0.007750226204637153,0.3099266259399672
0.0004427500000000001,0.008088507630110962,0.3082326560563858
0.0004438500000000001,0.008088507630110962,0.305861098219372
0.0004449500000000001,0.00842678905558477,0.304505922312507
0.0004460500000000001,0.008765070481058575,0.3028119524289257
0.0004471500000000001,0.009441633332006188,0.3007791885686281
0.0004482500000000001,0.009779914757479996,0.2990852186850468
0.0004493500000000001,0.009779914757479996,0.2977300427781818
0.0004504500000000001,0.009779914757479996,0.2960360728946005
0.0004515500000000001,0.0101181961829538,0.2943421030110192
0.0004526500000000001,0.0101181961829538,0.2923093391507216
0.0004537500000000001,0.01113304045937522,0.2906153692671403
0.0004548500000000001,0.01147132188484903,0.288921399383559
0.0004559500000000001,0.01147132188484903,0.2872274294999777
0.0004570500000000001,0.01180960331032284,0.2858722535931126
0.0004581500000000001,0.01214788473579664,0.2838394897328151
0.0004592500000000001,0.01282444758674426,0.2821455198492338
0.00046035,0.01282444758674426,0.2804515499656525
0.0004614500000000001,0.01282444758674426,0.2787575800820712
0.00046255,0.01316272901221806,0.2770636101984899
0.0004636500000000001,0.01350101043769187,0.274692052361476
0.00046475,0.01383929186316568,0.273336876454611
0.0004658500000000001,0.01417757328863948,0.2716429065710297
0.00046695,0.01417757328863948,0.2699489366874484
0.0004680500000000001,0.01451585471411329,0.2679161728271508
0.00046915,0.01417757328863948,0.2662222029435695
0.0004702500000000001,0.0151924175650609,0.2648670270367045
0.00047135,0.0151924175650609,0.2628342631764069
0.0004724500000000001,0.0148541361395871,0.2611402932928256
0.00047355,0.01553069899053471,0.2594463234092443
0.0004746500000000001,0.01586898041600852,0.257752353525663
0.00047575,0.01553069899053471,0.2553807956886492
0.0004768500000000001,0.01586898041600852,0.2533480318283516
0.00047795,0.01586898041600852,0.2519928559214866
0.0004790500000000001,0.01654554326695613,0.2502988860379053
0.00048015,0.01654554326695613,0.248604916154324
0.0004812500000000001,0.01688382469242994,0.2469109462707427
0.00048235,0.01688382469242994,0.2448781824104451
0.0004834500000000001,0.01756038754337755,0.2431842125268638
0.00048455,0.01688382469242994,0.2414902426432825
0.0004856500000000001,0.01688382469242994,0.2397962727597012
0.00048675,0.01722210611790374,0.2381023028761199
0.0004878500000000001,0.01756038754337755,0.2353919510623898
0.00048895,0.01789866896885136,0.2333591872020923
0.00049005,0.01789866896885136,0.2320040112952272
0.00049115,0.01823695039432516,0.2306488353883622
0.00049225,0.01823695039432516,0.2282772775513484
0.00049335,0.01823695039432516,0.2269221016444833
0.00049445,0.01789866896885136,0.2248893377841857
0.00049555,0.01823695039432516,0.2225177799471719
0.00049665,0.01823695039432516,0.2211626040403069
0.00049775,0.01857523181979897,0.218791046203293
0.00049885,0.01823695039432516,0.217435870296428
0.00049995,0.01823695039432516,0.216080694389563
0.00050105,0.01823695039432516,0.2140479305292654
0.00050215,0.01857523181979897,0.2123539606456841
0.00050325,0.01789866896885136,0.2103211967853865
0.00050435,0.01789866896885136,0.2089660208785215
0.00050545,0.01823695039432516,0.2069332570182239
0.00050655,0.01823695039432516,0.2052392871346426
0.00050765,0.01823695039432516,0.2025289353209125
0.00050875,0.01823695039432516,0.2011737594140475
0.00050985,0.01756038754337755,0.1991409955537499
0.00051095,0.01789866896885136,0.1971082316934523
0.00051205,0.01756038754337755,0.1957530557865873
0.00051315,0.01722210611790374,0.1943978798797222
0.00051425,0.01688382469242994,0.1923651160194247
0.00051535,0.01722210611790374,0.1910099401125597
0.00051645,0.01722210611790374,0.1889771762522621
0.00051755,0.01688382469242994,0.1869444123919645
0.0005186500000000001,0.01688382469242994,0.1852504425083832
0.00051975,0.01688382469242994,0.1832176786480856
0.00052085,0.01688382469242994,0.1815237087645044
0.00052195,0.01654554326695613,0.179829738880923
0.0005230500000000001,0.01620726184148232,0.1777969750206255
0.00052415,0.01586898041600852,0.1757642111603279
0.00052525,0.01586898041600852,0.1744090352534629
0.00052635,0.01586898041600852,0.172037477416449
0.0005274500000000001,0.01586898041600852,0.170682301509584
0.00052855,0.01553069899053471,0.1686495376492864
0.00052965,0.0151924175650609,0.1662779798122726
0.00053075,0.0151924175650609,0.1652615978821239
0.0005318500000000001,0.01451585471411329,0.1639064219752588
0.00053295,0.01451585471411329,0.1618736581149612
0.00053405,0.01451585471411329,0.1598408942546637
0.00053515,0.01383929186316568,0.1581469243710824
0.0005362500000000001,0.01350101043769187,0.1567917484642173
0.00053735,0.01383929186316568,0.155097778580636
0.00053845,0.01350101043769187,0.1530650147203385
0.00053955,0.01316272901221806,0.1513710448367572
0.00054065,0.01282444758674426,0.1496770749531758
0.00054175,0.01248616616127045,0.1479831050695946
0.00054285,0.01214788473579664,0.1462891351860132
0.00054395,0.01214788473579664,0.1445951653024319
0.00054505,0.01180960331032284,0.1429011954188507
0.00054615,0.01147132188484903,0.1415460195119856
0.00054725,0.01113304045937522,0.139513255651688
0.00054835,0.01113304045937522,0.1378192857681067
0.00054945,0.01113304045937522,0.136802903837958
0.00055055,0.01045647760842761,0.1344313460009441
0.00055165,0.0101181961829538,0.1327373761173628
0.00055275,0.0101181961829538,0.1310434062337815
0.00055385,0.009779914757479996,0.1296882303269165
0.00055495,0.009441633332006188,0.1279942604433352
0.00055605,0.009103351906532383,0.1263002905597538
0.00055715,0.00842678905558477,0.1249451146528888
0.00055825,0.00842678905558477,0.1229123507925913
0.00055935,0.008088507630110962,0.12121838090901
0.00056045,0.008088507630110962,0.1195244110254286
0.00056155,0.007750226204637153,0.1185080290952799
0.00056265,0.007073663353689542,0.1171528531884148
0.00056375,0.007073663353689542,0.1151200893281173
0.00056485,0.006397100502741927,0.113426119444536
0.00056595,0.006058819077268121,0.1113933555842384
0.00056705,0.005720537651794314,0.1107157676308059
0.00056815,0.005382256226320508,0.1086830037705083
0.00056925,0.005043974800846701,0.106989033886927
0.00057035,0.004705693375372895,0.1052950640033457
0.00057145,0.004705693375372895,0.1039398880964807
0.00057255,0.004367411949899088,0.1025847121896156
0.00057365,0.00402913052442528,0.1012295362827506
0.00057475,0.003690849098951473,0.09987436037588553
0.00057585,0.003352567673477667,0.09851918446902048
0.00057695,0.00301428624800386,0.09682521458543918
0.00057805,0.00301428624800386,0.09513124470185789
0.00057915,0.002676004822530054,0.09411486277170909
0.00058025,0.002337723397056247,0.09174330493469528
0.00058135,0.001661160546108634,0.0907269230045465
0.00058245,0.001661160546108634,0.08903295312096519
0.00058355,0.001661160546108634,0.08733898323738389
0.00058465,0.001322879120634828,0.08564501335380258
0.00058575,0.0009845976951610193,0.08428983744693753
0.00058685,0.0009845976951610193,0.08259586756335624
0.00058795,0.0003080348442134062,0.0812406916564912
0.00058905,-0.0003685280067342069,0.07988551574962616
0.00059015,-0.0003685280067342069,0.07853033984276112
0.00059125,-0.0003685280067342069,0.07717516393589606
0.0005923500000000001,-0.0007068094322080134,0.07581998802903102
0.00059345,-0.001045090857681821,0.07412601814544972
0.00059455,-0.001045090857681821,0.07277084223858468
0.00059565,-0.001383372283155627,0.07039928440157085
0.0005967500000000001,-0.001045090857681821,0.06972169644813833
0.00059785,-0.001383372283155627,0.06836652054127329
0.00059895,-0.001045090857681821,0.06701134463440825
0.00060005,-0.001721653708629434,0.06531737475082694
0.0006011500000000001,-0.002059935134103241,0.06430099282067817
0.00060225,-0.002059935134103241,0.06294581691381312
0.00060335,-0.002736497985050854,0.06159064100694808
0.00060445,-0.002398216559577048,0.06023546510008304
0.0006055500000000001,-0.002736497985050854,0.05854149521650173
0.00060665,-0.002398216559577048,0.05718631930963669
0.00060775,-0.003074779410524661,0.05583114340277165
0.00060885,-0.003074779410524661,0.05447596749590661
0.0006099500000000001,-0.003413060835998467,0.05244320363560905
0.00061105,-0.003074779410524661,0.05142682170546026
0.00061215,-0.003413060835998467,0.05041043977531147
0.00061325,-0.003413060835998467,0.04871646989173017
0.0006143500000000001,-0.003413060835998467,0.04702250000814887
0.00061545,-0.003413060835998467,0.04532853012456757
0.00061655,-0.003413060835998467,0.04465094217113505
0.00061765,-0.003751342261472275,0.04329576626427001
0.0006187500000000001,-0.004089623686946081,0.04194059035740495
0.00061985,-0.004089623686946081,0.04058541445053991
0.00062095,-0.003413060835998467,0.03923023854367487
0.00062205,-0.004089623686946081,0.03787506263680983
0.00062315,-0.004427905112419888,0.03651988672994479
0.00062425,-0.004089623686946081,0.03550350479979601
0.00062535,-0.004427905112419888,0.0338095349162147
0.00062645,-0.004089623686946081,0.03245435900934966
0.00062755,-0.004427905112419888,0.03109918310248462
0.00062865,-0.004427905112419888,0.03008280117233583
0.00062975,-0.004089623686946081,0.02872762526547079
0.00063085,-0.004089623686946081,0.02771124333532202
0.00063195,-0.004089623686946081,0.02567847947502445
0.00063305,-0.004089623686946081,0.02466209754487567
0.00063415,-0.004089623686946081,0.02296812766129436
0.00063525,-0.004089623686946081,0.02195174573114558
0.00063635,-0.004089623686946081,0.02059656982428053
0.00063745,-0.004089623686946081,0.01991898187084801
0.00063855,-0.003751342261472275,0.01822501198726671
0.00063965,-0.003751342261472275,0.01653104210368541
0.00064075,-0.003751342261472275,0.01517586619682037
0.00064185,-0.003751342261472275,0.01415948426667159
0.00064295,-0.003751342261472275,0.01314310233652281
0.00064405,-0.003751342261472275,0.0114491324529415
0.00064515,-0.004427905112419888,0.01009395654607646
0.00064625,-0.004089623686946081,0.009416368592643935
0.00064735,-0.003413060835998467,0.007722398709062633
0.00064845,-0.003413060835998467,0.006706016778913852
0.00064955,-0.003751342261472275,0.005350840872048811
0.00065065,-0.003413060835998467,0.00433445894190003
0.00065175,-0.002736497985050854,0.002979283035034981
0.00065285,-0.003074779410524661,0.001285313151453679
0.00065395,-0.003074779410524661,0.0006077251980211584
0.00065505,-0.003074779410524661,-0.001086244685560143
0.00065615,-0.002398216559577048,-0.002441420592425185
0.00065725,-0.002398216559577048,-0.003457802522573966
0.00065835,-0.003074779410524661,-0.004812978429439011
0.00065945,-0.002398216559577048,-0.006168154336304053
0.00066055,-0.002398216559577048,-0.007184536266452837
0.00066165,-0.002398216559577048,-0.008200918196601618
0.00066275,-0.001383372283155627,-0.00955609410346666
0.00066385,-0.001383372283155627,-0.01125006398704796
0.00066495,-0.001721653708629434,-0.01260523989391301
0.0006660500000000001,-0.001045090857681821,-0.01328282784734553
0.00066715,-0.001721653708629434,-0.01463800375421057
0.00066825,-0.001383372283155627,-0.01565438568435935
0.00066935,-0.0007068094322080134,-0.0170095615912244
0.0006704500000000001,-0.0007068094322080134,-0.01836473749808944
0.00067155,-0.0007068094322080134,-0.02005870738167074
0.00067265,-0.001383372283155627,-0.02073629533510326
0.00067375,-0.0007068094322080134,-0.02175267726525204
0.0006748500000000001,-0.0003685280067342069,-0.02310785317211709
0.00067595,-0.0003685280067342069,-0.02412423510226587
0.00067705,-3.024658126040032e-05,-0.02514061703241465
0.00067815,0.0006463162696872127,-0.02683458691599595
0.0006792500000000001,0.0006463162696872127,-0.02785096884614473
0.00068035,0.0006463162696872127,-0.02954493872972604
0.00068145,0.0006463162696872127,-0.03056132065987482
0.00068255,0.001322879120634828,-0.03157770259002361
0.0006836500000000001,0.001322879120634828,-0.03293287849688865
0.00068475,0.0009845976951610193,-0.03361046645032117
0.00068585,0.0009845976951610193,-0.03462684838046995
0.00068695,0.001322879120634828,-0.03598202428733499
0.0006880500000000001,0.001661160546108634,-0.03733720019420003
0.00068915,0.001322879120634828,-0.03903117007778133
0.00069025,0.001661160546108634,-0.04038634598464638
0.00069135,0.001661160546108634,-0.04072513996136264
0.0006924500000000001,0.001661160546108634,-0.04208031586822768
0.00069355,0.001661160546108634,-0.04343549177509273
0.00069465,0.002337723397056247,-0.04445187370524151
0.00069575,0.002337723397056247,-0.04580704961210655
0.0006968500000000001,0.002676004822530054,-0.04750101949568786
0.00069795,0.002676004822530054,-0.04817860744912038
0.00069905,0.00301428624800386,-0.04919498937926915
0.00070015,0.003352567673477667,-0.0505501652861342
0.0007012500000000001,0.003352567673477667,-0.05190534119299924
0.00070235,0.003352567673477667,-0.05258292914643176
0.00070345,0.00301428624800386,-0.05326051709986428
0.00070455,0.003690849098951473,-0.05495448698344559
0.00070565,0.003690849098951473,-0.05597086891359437
0.00070675,0.003352567673477667,-0.05732604482045942
0.00070785,0.003690849098951473,-0.05834242675060819
0.00070895,0.00402913052442528,-0.05935880868075698
0.00071005,0.00402913052442528,-0.06071398458762202
0.00071115,0.004705693375372895,-0.0617303665177708
0.00071225,0.005043974800846701,-0.06274674844791958
0.00071335,0.004367411949899088,-0.06477951230821714
0.00071445,0.004367411949899088,-0.06579589423836593
0.00071555,0.004705693375372895,-0.06681227616851471
0.00071665,0.004705693375372895,-0.06748986412194724
0.00071775,0.004705693375372895,-0.06850624605209601
0.00071885,0.005043974800846701,-0.06986142195896106
0.00071995,0.005382256226320508,-0.0712165978658261
0.00072105,0.005043974800846701,-0.07223297979597487
0.00072215,0.004705693375372895,-0.07358815570283991
0.00072325,0.005043974800846701,-0.07392694967955618
0.00072435,0.005382256226320508,-0.07562091956313749
0.00072545,0.005043974800846701,-0.07663730149328626
0.00072655,0.005382256226320508,-0.07765368342343505
0.00072765,0.005720537651794314,-0.07900885933030009
0.00072875,0.005720537651794314,-0.08002524126044888
0.00072985,0.005382256226320508,-0.08138041716731392
0.00073095,0.005382256226320508,-0.08205800512074643
0.00073205,0.005382256226320508,-0.08341318102761149
0.00073315,0.005720537651794314,-0.08442956295776027
0.00073425,0.005382256226320508,-0.08578473886462532
0.0007353500000000001,0.005720537651794314,-0.08646232681805782
0.00073645,0.006058819077268121,-0.08781750272492286
0.00073755,0.006058819077268121,-0.0891726786317879
0.00073865,0.005720537651794314,-0.09018906056193669
0.0007397500000000001,0.006058819077268121,-0.09154423646880173
0.00074085,0.006058819077268121,-0.09256061839895052
0.00074195,0.006058819077268121,-0.09323820635238304
0.00074305,0.006397100502741927,-0.09425458828253183
0.0007441500000000001,0.006058819077268121,-0.09560976418939687
0.00074525,0.006058819077268121,-0.09662614611954565
0.00074635,0.006397100502741927,-0.09764252804969442
0.00074745,0.006397100502741927,-0.09865890997984321
0.0007485500000000001,0.006397100502741927,-0.09933649793327573
0.00074965,0.006397100502741927,-0.1006916738401408
0.00075075,0.006397100502741927,-0.1017080557702896
0.00075185,0.006397100502741927,-0.1030632316771546
