#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:25:37.493
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 115 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.003354266666666667,-0.001383372283155627,0.08632260130723511
0.003355366666666667,-0.002059935134103241,0.08733898323738389
0.003356466666666667,-0.002059935134103241,0.08733898323738389
0.003357566666666667,-0.002736497985050854,0.08767777721410015
0.003358666666666667,-0.002736497985050854,0.08801657119081641
0.003359766666666667,-0.002398216559577048,0.08801657119081641
0.003360866666666667,-0.002736497985050854,0.08835536516753267
0.003361966666666667,-0.003413060835998467,0.08869415914424893
0.003363066666666667,-0.003074779410524661,0.08903295312096519
0.003364166666666667,-0.002736497985050854,0.08869415914424893
0.003365266666666667,-0.002736497985050854,0.08903295312096519
0.003366366666666667,-0.002736497985050854,0.0897105410743977
0.003367466666666667,-0.002736497985050854,0.09038812902783024
0.003368566666666667,-0.003074779410524661,0.09004933505111397
0.003369666666666667,-0.003413060835998467,0.0907269230045465
0.003370766666666667,-0.003751342261472275,0.0907269230045465
0.003371866666666667,-0.003751342261472275,0.09106571698126274
0.003372966666666667,-0.004766186537893695,0.09038812902783024
0.003374066666666667,-0.004427905112419888,0.0907269230045465
0.003375166666666667,-0.004089623686946081,0.09140451095797901
0.003376266666666667,-0.004766186537893695,0.09174330493469528
0.003377366666666667,-0.004427905112419888,0.09208209891141154
0.003378466666666667,-0.004427905112419888,0.09242089288812778
0.003379566666666667,-0.004766186537893695,0.09208209891141154
0.003380666666666667,-0.004766186537893695,0.09275968686484405
0.003381766666666667,-0.004427905112419888,0.09309848084156032
0.003382866666666667,-0.004766186537893695,0.09309848084156032
0.003383966666666667,-0.004766186537893695,0.09309848084156032
0.003385066666666667,-0.004427905112419888,0.09343727481827659
0.003386166666666667,-0.004766186537893695,0.09411486277170909
0.003387266666666667,-0.005442749388841308,0.09445365674842536
0.003388366666666667,-0.005781030814315115,0.09479245072514163
0.003389466666666667,-0.005781030814315115,0.09479245072514163
0.003390566666666667,-0.005104467963367502,0.09513124470185789
0.003391666666666667,-0.005442749388841308,0.09547003867857413
0.003392766666666667,-0.005104467963367502,0.09547003867857413
0.003393866666666667,-0.005442749388841308,0.0958088326552904
0.003394966666666667,-0.005781030814315115,0.09614762663200667
0.003396066666666667,-0.005781030814315115,0.09648642060872294
0.003397166666666667,-0.006119312239788921,0.09682521458543918
0.003398266666666667,-0.006457593665262729,0.09682521458543918
0.003399366666666667,-0.006457593665262729,0.09716400856215544
0.003400466666666667,-0.006457593665262729,0.09716400856215544
0.003401566666666667,-0.006795875090736535,0.09750280253887171
0.003402666666666667,-0.006795875090736535,0.09750280253887171
0.003403766666666667,-0.006457593665262729,0.09784159651558798
0.003404866666666667,-0.006457593665262729,0.09818039049230422
0.003405966666666667,-0.006119312239788921,0.09750280253887171
0.003407066666666667,-0.006119312239788921,0.09818039049230422
0.003408166666666667,-0.006119312239788921,0.09851918446902048
0.003409266666666667,-0.006457593665262729,0.09953556639916926
0.003410366666666667,-0.006795875090736535,0.09987436037588553
0.003411466666666667,-0.006795875090736535,0.09987436037588553
0.003412566666666667,-0.007134156516210342,0.09953556639916926
0.003413666666666667,-0.006795875090736535,0.09987436037588553
0.003414766666666667,-0.007134156516210342,0.09953556639916926
0.003415866666666667,-0.007134156516210342,0.1002131543526018
0.003416966666666667,-0.007472437941684149,0.1002131543526018
0.003418066666666667,-0.007472437941684149,0.1005519483293181
0.003419166666666667,-0.007472437941684149,0.1005519483293181
0.003420266666666667,-0.007472437941684149,0.1008907423060343
0.003421366666666667,-0.006795875090736535,0.1012295362827506
0.003422466666666667,-0.006795875090736535,0.1015683302594668
0.003423566666666667,-0.007134156516210342,0.1019071242361831
0.003424666666666667,-0.007810719367157956,0.1019071242361831
0.003425766666666667,-0.007472437941684149,0.1019071242361831
0.003426866666666667,-0.007810719367157956,0.1022459182128993
0.003427966666666667,-0.007810719367157956,0.1025847121896156
0.003429066666666667,-0.008149000792631762,0.1029235061663319
0.003430166666666667,-0.007472437941684149,0.1029235061663319
0.003431266666666667,-0.007134156516210342,0.1029235061663319
0.003432366666666667,-0.007472437941684149,0.1032623001430481
0.003433466666666667,-0.007472437941684149,0.1032623001430481
0.003434566666666667,-0.007472437941684149,0.1039398880964807
0.003435666666666667,-0.007810719367157956,0.1039398880964807
0.003436766666666667,-0.007810719367157956,0.1042786820731969
0.003437866666666667,-0.007134156516210342,0.1046174760499132
0.003438966666666667,-0.007134156516210342,0.1049562700266295
0.003440066666666667,-0.007472437941684149,0.1042786820731969
0.003441166666666667,-0.007810719367157956,0.1049562700266295
0.003442266666666667,-0.007472437941684149,0.1049562700266295
0.003443366666666667,-0.007472437941684149,0.1052950640033457
0.003444466666666667,-0.007810719367157956,0.1052950640033457
0.003445566666666667,-0.007472437941684149,0.105633857980062
0.003446666666666667,-0.007134156516210342,0.1059726519567782
0.003447766666666667,-0.007472437941684149,0.105633857980062
0.003448866666666667,-0.007810719367157956,0.1059726519567782
0.003449966666666667,-0.007810719367157956,0.106989033886927
0.003451066666666667,-0.007810719367157956,0.1066502399102107
0.003452166666666667,-0.007810719367157956,0.1063114459334945
0.003453266666666667,-0.007810719367157956,0.1063114459334945
0.003454366666666667,-0.007134156516210342,0.1066502399102107
0.003455466666666667,-0.006795875090736535,0.1073278278636433
0.003456566666666667,-0.007472437941684149,0.1076666218403595
0.003457666666666667,-0.007810719367157956,0.1073278278636433
0.003458766666666667,-0.007472437941684149,0.1076666218403595
0.003459866666666667,-0.007472437941684149,0.1073278278636433
0.003460966666666667,-0.006795875090736535,0.1076666218403595
0.003462066666666667,-0.006457593665262729,0.1076666218403595
0.003463166666666667,-0.006795875090736535,0.108344209793792
0.003464266666666667,-0.007472437941684149,0.1080054158170758
0.003465366666666667,-0.007472437941684149,0.1080054158170758
0.003466466666666667,-0.007472437941684149,0.1080054158170758
0.003467566666666667,-0.007810719367157956,0.1086830037705083
0.003468666666666667,-0.007472437941684149,0.1090217977472246
0.003469766666666667,-0.007472437941684149,0.1086830037705083
0.003470866666666667,-0.006795875090736535,0.1090217977472246
0.003471966666666667,-0.006795875090736535,0.1090217977472246
0.003473066666666667,-0.007472437941684149,0.1090217977472246
0.003474166666666667,-0.007472437941684149,0.1093605917239408
0.003475266666666667,-0.006795875090736535,0.1096993857006571
0.003476366666666667,-0.006795875090736535,0.1096993857006571
0.003477466666666667,-0.006795875090736535,0.1093605917239408
0.003478566666666667,-0.006457593665262729,0.1100381796773734
0.003479666666666667,-0.006795875090736535,0.1103769736540896
0.003480766666666667,-0.006795875090736535,0.1100381796773734
0.003481866666666667,-0.007134156516210342,0.1103769736540896
0.003482966666666667,-0.006795875090736535,0.1110545616075221
0.003484066666666667,-0.006795875090736535,0.1110545616075221
0.003485166666666667,-0.006795875090736535,0.1103769736540896
0.003486266666666667,-0.006119312239788921,0.1107157676308059
0.003487366666666667,-0.006119312239788921,0.1113933555842384
0.003488466666666667,-0.006457593665262729,0.1117321495609547
0.003489566666666667,-0.006795875090736535,0.1113933555842384
0.003490666666666667,-0.006457593665262729,0.1113933555842384
0.003491766666666667,-0.006457593665262729,0.1117321495609547
0.003492866666666667,-0.006119312239788921,0.1120709435376709
0.003493966666666667,-0.005781030814315115,0.1120709435376709
0.003495066666666667,-0.005781030814315115,0.1120709435376709
0.003496166666666667,-0.006457593665262729,0.1124097375143872
0.003497266666666667,-0.005781030814315115,0.1120709435376709
0.003498366666666667,-0.006119312239788921,0.1120709435376709
0.003499466666666667,-0.005442749388841308,0.1124097375143872
0.003500566666666667,-0.005781030814315115,0.1127485314911034
0.003501666666666667,-0.005442749388841308,0.1124097375143872
0.003502766666666667,-0.005781030814315115,0.1124097375143872
0.003503866666666667,-0.005781030814315115,0.1127485314911034
0.003504966666666667,-0.006119312239788921,0.1124097375143872
0.003506066666666667,-0.006119312239788921,0.1127485314911034
0.003507166666666667,-0.005781030814315115,0.1127485314911034
0.003508266666666667,-0.006119312239788921,0.1130873254678197
0.003509366666666667,-0.005781030814315115,0.113426119444536
0.003510466666666667,-0.005781030814315115,0.113426119444536
0.003511566666666667,-0.005442749388841308,0.1130873254678197
0.003512666666666667,-0.005104467963367502,0.1130873254678197
0.003513766666666667,-0.004766186537893695,0.1130873254678197
0.003514866666666667,-0.004766186537893695,0.113426119444536
0.003515966666666667,-0.005104467963367502,0.1137649134212522
0.003517066666666667,-0.004766186537893695,0.113426119444536
0.003518166666666667,-0.004427905112419888,0.1137649134212522
0.003519266666666667,-0.004766186537893695,0.1137649134212522
0.003520366666666667,-0.004766186537893695,0.1141037073979685
0.003521466666666667,-0.005442749388841308,0.1137649134212522
0.003522566666666667,-0.005442749388841308,0.113426119444536
0.003523666666666667,-0.004766186537893695,0.1137649134212522
0.003524766666666667,-0.004427905112419888,0.1137649134212522
0.003525866666666667,-0.004427905112419888,0.1137649134212522
0.003526966666666667,-0.004766186537893695,0.1141037073979685
0.003528066666666667,-0.004766186537893695,0.1144425013746847
0.003529166666666667,-0.004766186537893695,0.1137649134212522
0.003530266666666667,-0.004766186537893695,0.1137649134212522
0.003531366666666667,-0.004427905112419888,0.114781295351401
0.003532466666666667,-0.004089623686946081,0.1144425013746847
0.003533566666666667,-0.004089623686946081,0.1144425013746847
0.003534666666666667,-0.004089623686946081,0.1144425013746847
0.003535766666666667,-0.003751342261472275,0.114781295351401
0.003536866666666667,-0.004427905112419888,0.1144425013746847
0.003537966666666667,-0.003751342261472275,0.114781295351401
0.003539066666666667,-0.003751342261472275,0.1144425013746847
0.003540166666666667,-0.003074779410524661,0.114781295351401
0.003541266666666667,-0.003074779410524661,0.114781295351401
0.003542366666666667,-0.003074779410524661,0.1144425013746847
0.003543466666666667,-0.003074779410524661,0.114781295351401
0.003544566666666667,-0.003413060835998467,0.1144425013746847
0.003545666666666667,-0.003751342261472275,0.1144425013746847
0.003546766666666667,-0.004089623686946081,0.114781295351401
0.003547866666666667,-0.003751342261472275,0.114781295351401
0.003548966666666667,-0.003074779410524661,0.1141037073979685
0.003550066666666667,-0.003074779410524661,0.1144425013746847
0.003551166666666667,-0.003074779410524661,0.114781295351401
0.003552266666666667,-0.002736497985050854,0.114781295351401
0.003553366666666667,-0.002736497985050854,0.1144425013746847
0.003554466666666667,-0.003074779410524661,0.1141037073979685
0.003555566666666667,-0.002398216559577048,0.1144425013746847
0.003556666666666667,-0.002398216559577048,0.1141037073979685
0.003557766666666667,-0.002059935134103241,0.1141037073979685
0.003558866666666667,-0.002398216559577048,0.1144425013746847
0.003559966666666667,-0.002398216559577048,0.114781295351401
0.003561066666666667,-0.002736497985050854,0.1141037073979685
0.003562166666666667,-0.002398216559577048,0.114781295351401
0.003563266666666667,-0.002398216559577048,0.1144425013746847
0.003564366666666667,-0.002059935134103241,0.1144425013746847
0.003565466666666667,-0.002059935134103241,0.114781295351401
0.003566566666666667,-0.002059935134103241,0.114781295351401
0.003567666666666667,-0.002059935134103241,0.1141037073979685
0.003568766666666667,-0.002398216559577048,0.1141037073979685
0.003569866666666667,-0.001721653708629434,0.1141037073979685
0.003570966666666667,-0.001721653708629434,0.1141037073979685
0.003572066666666667,-0.001383372283155627,0.1137649134212522
0.003573166666666667,-0.001383372283155627,0.1141037073979685
0.003574266666666667,-0.002059935134103241,0.1137649134212522
0.003575366666666667,-0.001721653708629434,0.1144425013746847
0.003576466666666667,-0.001721653708629434,0.1141037073979685
0.003577566666666667,-0.001721653708629434,0.1141037073979685
0.003578666666666667,-0.001045090857681821,0.1144425013746847
0.003579766666666667,-0.001045090857681821,0.1144425013746847
0.003580866666666667,-0.001045090857681821,0.113426119444536
0.003581966666666667,-0.001045090857681821,0.113426119444536
0.003583066666666667,-0.001383372283155627,0.1141037073979685
0.003584166666666667,-0.001383372283155627,0.113426119444536
0.003585266666666667,-0.001045090857681821,0.1137649134212522
0.003586366666666667,-0.001383372283155627,0.1137649134212522
0.003587466666666667,-0.001045090857681821,0.1137649134212522
0.003588566666666667,-0.0007068094322080134,0.113426119444536
0.003589666666666667,-0.0003685280067342069,0.1130873254678197
0.003590766666666667,-0.0003685280067342069,0.113426119444536
0.003591866666666667,-0.0007068094322080134,0.1130873254678197
0.003592966666666667,-0.0007068094322080134,0.113426119444536
0.003594066666666667,-0.0003685280067342069,0.113426119444536
0.003595166666666667,-3.024658126040032e-05,0.113426119444536
0.003596266666666667,-3.024658126040032e-05,0.1130873254678197
0.003597366666666667,-3.024658126040032e-05,0.1130873254678197
0.003598466666666667,-3.024658126040032e-05,0.1124097375143872
0.003599566666666667,-0.0007068094322080134,0.1120709435376709
0.003600666666666667,-0.0007068094322080134,0.1124097375143872
