#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:31:52.278
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.003510466666666667,0.02364945320190607,-0.02480182305569839
0.003511566666666667,0.02364945320190607,-0.02412423510226587
0.003512666666666667,0.02364945320190607,-0.02412423510226587
0.003513766666666667,0.02364945320190607,-0.02412423510226587
0.003514866666666667,0.02331117177643226,-0.02412423510226587
0.003515966666666667,0.02331117177643226,-0.02310785317211709
0.003517066666666667,0.02331117177643226,-0.0220914712419683
0.003518166666666667,0.02297289035095846,-0.02141388328853578
0.003519266666666667,0.02263460892548465,-0.02107508931181952
0.003520366666666667,0.02297289035095846,-0.02107508931181952
0.003521466666666667,0.02229632750001085,-0.02073629533510326
0.003522566666666667,0.02263460892548465,-0.02005870738167074
0.003523666666666667,0.02297289035095846,-0.01938111942823822
0.003524766666666667,0.02297289035095846,-0.01904232545152196
0.003525866666666667,0.02263460892548465,-0.0187035314748057
0.003526966666666667,0.02229632750001085,-0.01802594352137318
0.003528066666666667,0.02229632750001085,-0.01768714954465692
0.003529166666666667,0.02229632750001085,-0.01768714954465692
0.003530266666666667,0.02229632750001085,-0.0170095615912244
0.003531366666666667,0.02263460892548465,-0.01667076761450813
0.003532466666666667,0.02195804607453704,-0.01599317966107561
0.003533566666666667,0.02229632750001085,-0.01531559170764309
0.003534666666666667,0.02195804607453704,-0.01531559170764309
0.003535766666666667,0.02161976464906323,-0.01463800375421057
0.003536866666666667,0.02195804607453704,-0.01429920977749431
0.003537966666666667,0.02195804607453704,-0.01396041580077805
0.003539066666666667,0.02195804607453704,-0.01328282784734553
0.003540166666666667,0.02195804607453704,-0.01328282784734553
0.003541266666666667,0.02195804607453704,-0.01260523989391301
0.003542366666666667,0.02195804607453704,-0.01192765194048049
0.003543466666666667,0.02128148322358943,-0.01158885796376423
0.003544566666666667,0.02094320179811562,-0.0109112700103317
0.003545666666666667,0.02094320179811562,-0.01125006398704796
0.003546766666666667,0.02094320179811562,-0.01057247603361544
0.003547866666666667,0.02128148322358943,-0.00989488808018292
0.003548966666666667,0.02094320179811562,-0.01023368205689918
0.003550066666666667,0.02060492037264181,-0.00955609410346666
0.003551166666666667,0.02128148322358943,-0.008878506150034139
0.003552266666666667,0.02094320179811562,-0.008878506150034139
0.003553366666666667,0.02060492037264181,-0.008200918196601618
0.003554466666666667,0.020266638947168,-0.007523330243169098
0.003555566666666667,0.020266638947168,-0.007523330243169098
0.003556666666666667,0.02060492037264181,-0.006845742289736573
0.003557766666666667,0.020266638947168,-0.006506948313020313
0.003558866666666667,0.020266638947168,-0.006168154336304053
0.003559966666666667,0.0199283575216942,-0.006168154336304053
0.003561066666666667,0.01959007609622039,-0.005151772406155272
0.003562166666666667,0.01959007609622039,-0.004812978429439011
0.003563266666666667,0.0199283575216942,-0.00413539047600649
0.003564366666666667,0.020266638947168,-0.003796596499290227
0.003565466666666667,0.020266638947168,-0.003457802522573966
0.003566566666666667,0.01959007609622039,-0.003119008545857706
0.003567666666666667,0.01925179467074659,-0.002780214569141445
0.003568766666666667,0.01959007609622039,-0.002441420592425185
0.003569866666666667,0.01959007609622039,-0.001763832638992664
0.003570966666666667,0.0199283575216942,-0.001086244685560143
0.003572066666666667,0.01959007609622039,-0.001086244685560143
0.003573166666666667,0.01959007609622039,-0.0007474507088438831
0.003574266666666667,0.01925179467074659,-0.0004086567321276227
0.003575366666666667,0.01925179467074659,-6.986275541136233e-05
0.003576466666666667,0.01891351324527278,0.000268931221304898
0.003577566666666667,0.01857523181979897,0.0006077251980211584
0.003578666666666667,0.01891351324527278,0.001285313151453679
0.003579766666666667,0.01891351324527278,0.001285313151453679
0.003580866666666667,0.01823695039432516,0.00162410712816994
0.003581966666666667,0.01823695039432516,0.002640489058318721
0.003583066666666667,0.01823695039432516,0.00230169508160246
0.003584166666666667,0.01823695039432516,0.002640489058318721
0.003585266666666667,0.01823695039432516,0.003318077011751241
0.003586366666666667,0.01823695039432516,0.003656870988467502
0.003587466666666667,0.01823695039432516,0.00433445894190003
0.003588566666666667,0.01823695039432516,0.00433445894190003
0.003589666666666667,0.01823695039432516,0.00501204689533255
0.003590766666666667,0.01756038754337755,0.00501204689533255
0.003591866666666667,0.01756038754337755,0.005350840872048811
0.003592966666666667,0.01756038754337755,0.006028428825481331
0.003594066666666667,0.01756038754337755,0.006367222802197592
0.003595166666666667,0.01756038754337755,0.006706016778913852
0.003596266666666667,0.01756038754337755,0.007383604732346373
0.003597366666666667,0.01722210611790374,0.007383604732346373
0.003598466666666667,0.01688382469242994,0.008061192685778894
0.003599566666666667,0.01654554326695613,0.008061192685778894
0.003600666666666667,0.01654554326695613,0.009077574615927675
0.003601766666666667,0.01654554326695613,0.009416368592643935
0.003602866666666667,0.01654554326695613,0.009416368592643935
0.003603966666666667,0.01654554326695613,0.009416368592643935
0.003605066666666667,0.01620726184148232,0.009755162569360196
0.003606166666666667,0.01620726184148232,0.01009395654607646
0.003607266666666667,0.01620726184148232,0.01009395654607646
0.003608366666666667,0.01620726184148232,0.01043275052279272
0.003609466666666667,0.01586898041600852,0.0114491324529415
0.003610566666666667,0.01620726184148232,0.01178792642965776
0.003611666666666667,0.01620726184148232,0.01212672040637402
0.003612766666666667,0.01553069899053471,0.01246551438309029
0.003613866666666667,0.01586898041600852,0.01314310233652281
0.003614966666666667,0.01553069899053471,0.01314310233652281
0.003616066666666667,0.01586898041600852,0.01314310233652281
0.003617166666666667,0.01586898041600852,0.01382069028995533
0.003618266666666667,0.01553069899053471,0.01415948426667159
0.003619366666666667,0.0151924175650609,0.01517586619682037
0.003620466666666667,0.0151924175650609,0.01483707222010411
0.003621566666666667,0.0148541361395871,0.01517586619682037
0.003622666666666667,0.0151924175650609,0.01585345415025289
0.003623766666666667,0.0151924175650609,0.01585345415025289
0.003624866666666667,0.0148541361395871,0.01653104210368541
0.003625966666666667,0.0148541361395871,0.01686983608040167
0.003627066666666667,0.01417757328863948,0.01686983608040167
0.003628166666666667,0.01417757328863948,0.01754742403383419
0.003629266666666667,0.01451585471411329,0.01788621801055045
0.003630366666666667,0.0148541361395871,0.01822501198726671
0.003631466666666667,0.01417757328863948,0.01822501198726671
0.003632566666666667,0.01383929186316568,0.01856380596398297
0.003633666666666667,0.01350101043769187,0.01924139391741549
0.003634766666666667,0.01383929186316568,0.01991898187084801
0.003635866666666667,0.01350101043769187,0.02025777584756427
0.003636966666666667,0.01316272901221806,0.01991898187084801
0.003638066666666667,0.01316272901221806,0.01991898187084801
0.003639166666666667,0.01350101043769187,0.02025777584756427
0.003640266666666667,0.01350101043769187,0.0209353638009968
0.003641366666666667,0.01316272901221806,0.02161295175442932
0.003642466666666667,0.01248616616127045,0.02161295175442932
0.003643566666666667,0.01248616616127045,0.02229053970786184
0.003644666666666667,0.01248616616127045,0.02296812766129436
0.003645766666666667,0.01248616616127045,0.02296812766129436
0.003646866666666667,0.01214788473579664,0.02330692163801062
0.003647966666666667,0.01248616616127045,0.02398450959144315
0.003649066666666667,0.01214788473579664,0.02398450959144315
0.003650166666666667,0.01214788473579664,0.02398450959144315
0.003651266666666667,0.01248616616127045,0.02432330356815941
0.003652366666666667,0.01214788473579664,0.02500089152159193
0.003653466666666667,0.01180960331032284,0.02500089152159193
0.003654566666666667,0.01180960331032284,0.02533968549830819
0.003655666666666667,0.01180960331032284,0.02567847947502445
0.003656766666666667,0.01147132188484903,0.02533968549830819
0.003657866666666667,0.01147132188484903,0.02601727345174071
0.003658966666666667,0.01113304045937522,0.02703365538188949
0.003660066666666667,0.01147132188484903,0.02703365538188949
0.003661166666666667,0.01147132188484903,0.02703365538188949
0.003662266666666667,0.01147132188484903,0.02737244935860575
0.003663366666666667,0.01079475903390142,0.02771124333532202
0.003664466666666667,0.01113304045937522,0.02805003731203827
0.003665566666666667,0.01113304045937522,0.02838883128875454
0.003666666666666667,0.01079475903390142,0.02872762526547079
0.003667766666666667,0.01045647760842761,0.02838883128875454
0.003668866666666667,0.01079475903390142,0.02906641924218706
0.003669966666666667,0.01079475903390142,0.03008280117233583
0.003671066666666667,0.0101181961829538,0.03008280117233583
0.003672166666666667,0.0101181961829538,0.0304215951490521
0.003673266666666667,0.009779914757479996,0.03076038912576835
0.003674366666666667,0.01045647760842761,0.03109918310248462
0.003675466666666667,0.01045647760842761,0.03143797707920087
0.003676566666666667,0.009779914757479996,0.03177677105591714
0.003677666666666667,0.009441633332006188,0.03211556503263339
0.003678766666666667,0.009779914757479996,0.03211556503263339
0.003679866666666667,0.009779914757479996,0.03279315298606592
0.003680966666666667,0.009779914757479996,0.03313194696278218
0.003682066666666667,0.009103351906532383,0.03279315298606592
0.003683166666666667,0.008765070481058575,0.0338095349162147
0.003684266666666667,0.00842678905558477,0.0338095349162147
0.003685366666666667,0.008765070481058575,0.0338095349162147
0.003686466666666667,0.008765070481058575,0.03414832889293097
0.003687566666666667,0.008765070481058575,0.03448712286964722
0.003688666666666667,0.00842678905558477,0.03482591684636349
0.003689766666666667,0.008765070481058575,0.03516471082307975
0.003690866666666667,0.00842678905558477,0.03550350479979601
0.003691966666666667,0.00842678905558477,0.03584229877651227
0.003693066666666667,0.008765070481058575,0.03584229877651227
0.003694166666666667,0.00842678905558477,0.03618109275322853
0.003695266666666667,0.008088507630110962,0.03685868070666105
0.003696366666666667,0.00842678905558477,0.03719747468337731
0.003697466666666667,0.008088507630110962,0.03753626866009357
0.003698566666666667,0.007411944779163349,0.03787506263680983
0.003699666666666667,0.007411944779163349,0.0382138566135261
0.003700766666666667,0.007411944779163349,0.0382138566135261
0.003701866666666667,0.007073663353689542,0.03855265059024235
0.003702966666666667,0.007411944779163349,0.03889144456695862
0.003704066666666667,0.007073663353689542,0.03923023854367487
0.003705166666666667,0.006735381928215736,0.03923023854367487
0.003706266666666667,0.007750226204637153,0.03923023854367487
0.003707366666666667,0.006735381928215736,0.03990782649710739
0.003708466666666667,0.006735381928215736,0.03990782649710739
0.003709566666666667,0.006735381928215736,0.03990782649710739
0.003710666666666667,0.006397100502741927,0.04058541445053991
0.003711766666666667,0.006058819077268121,0.04092420842725618
0.003712866666666667,0.006397100502741927,0.04126300240397243
0.003713966666666667,0.006735381928215736,0.0416017963806887
0.003715066666666667,0.005720537651794314,0.04194059035740495
0.003716166666666667,0.006058819077268121,0.04194059035740495
0.003717266666666667,0.006058819077268121,0.04227938433412122
0.003718366666666667,0.005720537651794314,0.04261817831083747
0.003719466666666667,0.005720537651794314,0.04329576626427001
0.003720566666666667,0.005720537651794314,0.04397335421770253
0.003721666666666667,0.005720537651794314,0.04363456024098626
0.003722766666666667,0.005720537651794314,0.04329576626427001
0.003723866666666667,0.005720537651794314,0.04363456024098626
0.003724966666666667,0.005720537651794314,0.04431214819441878
0.003726066666666667,0.005043974800846701,0.04465094217113505
0.003727166666666667,0.005043974800846701,0.04532853012456757
0.003728266666666667,0.004705693375372895,0.04566732410128382
0.003729366666666667,0.004367411949899088,0.04566732410128382
0.003730466666666667,0.004367411949899088,0.04566732410128382
0.003731566666666667,0.004705693375372895,0.04600611807800009
0.003732666666666667,0.004705693375372895,0.04634491205471634
0.003733766666666667,0.004367411949899088,0.04668370603143261
0.003734866666666667,0.004367411949899088,0.04702250000814887
0.003735966666666667,0.003690849098951473,0.04736129398486513
0.003737066666666667,0.00402913052442528,0.04702250000814887
0.003738166666666667,0.003690849098951473,0.04770008796158139
0.003739266666666667,0.003690849098951473,0.04770008796158139
0.003740366666666667,0.00402913052442528,0.04803888193829765
0.003741466666666667,0.003352567673477667,0.04803888193829765
0.003742566666666667,0.00301428624800386,0.04871646989173017
0.003743666666666667,0.00301428624800386,0.04939405784516269
0.003744766666666667,0.003352567673477667,0.04939405784516269
0.003745866666666667,0.002676004822530054,0.04973285182187895
0.003746966666666667,0.002676004822530054,0.04939405784516269
0.003748066666666667,0.002676004822530054,0.04973285182187895
0.003749166666666667,0.002676004822530054,0.05041043977531147
0.003750266666666667,0.002337723397056247,0.05041043977531147
0.003751366666666667,0.002337723397056247,0.05074923375202774
0.003752466666666667,0.001999441971582441,0.05074923375202774
0.003753566666666667,0.001999441971582441,0.05176561568217652
0.003754666666666667,0.001999441971582441,0.05176561568217652
0.003755766666666667,0.001661160546108634,0.05244320363560905
0.003756866666666667,0.001661160546108634,0.05244320363560905
0.003757966666666667,0.001661160546108634,0.05244320363560905
0.003759066666666667,0.001322879120634828,0.05244320363560905
0.003760166666666667,0.001661160546108634,0.05210440965889278
0.003761266666666667,0.001322879120634828,0.0527819976123253
0.003762366666666667,0.0009845976951610193,0.05345958556575782
0.003763466666666667,0.001322879120634828,0.05345958556575782
0.003764566666666667,0.0009845976951610193,0.05379837954247409
0.003765666666666667,0.0006463162696872127,0.05413717351919034
0.003766766666666667,0.0006463162696872127,0.05481476147262286
0.003767866666666667,0.0006463162696872127,0.05549234942605538
0.003768966666666667,0.0006463162696872127,0.05515355544933913
0.003770066666666667,0.0003080348442134062,0.05515355544933913
0.003771166666666667,0.0003080348442134062,0.05549234942605538
0.003772266666666667,0.0006463162696872127,0.05549234942605538
0.003773366666666667,0.0003080348442134062,0.0561699373794879
0.003774466666666667,-0.0003685280067342069,0.0561699373794879
0.003775566666666667,-0.0003685280067342069,0.05650873135620417
0.003776666666666667,-3.024658126040032e-05,0.05718631930963669
0.003777766666666667,-0.0007068094322080134,0.05718631930963669
