#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:39:08.067
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0005819,0.03650414736991073,0.5040555745983845
0.000583,0.03650414736991073,0.5016840167613706
0.0005840999999999999,0.03684242879538453,0.4989736649476406
0.0005852,0.03684242879538453,0.4966021071106268
0.0005863,0.03650414736991073,0.4938917552968967
0.0005874,0.03616586594443692,0.4918589914365992
0.0005884999999999999,0.03650414736991073,0.489148639622869
0.0005896,0.03684242879538453,0.486438287809139
0.0005907,0.03650414736991073,0.4840667299721251
0.0005918,0.03684242879538453,0.4810175841816787
0.0005929,0.03684242879538453,0.4786460263446649
0.000594,0.03650414736991073,0.4762744685076511
0.0005951,0.03650414736991073,0.4742417046473536
0.0005962,0.03616586594443692,0.4711925588569073
0.0005973,0.03616586594443692,0.4681434130664609
0.0005984,0.03582758451896312,0.4661106492061633
0.0005995,0.03616586594443692,0.4634002973924332
0.0006006,0.03616586594443692,0.4596735636485544
0.0006017,0.03616586594443692,0.4573020058115405
0.0006028,0.03548930309348931,0.455269241951243
0.0006039,0.03582758451896312,0.4522200961607966
0.000605,0.03582758451896312,0.4498485383237828
0.0006061,0.03582758451896312,0.4467993925333364
0.0006072,0.03582758451896312,0.4444278346963226
0.0006083,0.03548930309348931,0.4413786889058763
0.0006094,0.0351510216680155,0.4390071310688625
0.0006105,0.03548930309348931,0.4359579852784161
0.0006116,0.0348127402425417,0.433247633464686
0.0006127,0.0351510216680155,0.4298596936975234
0.0006138,0.0348127402425417,0.4278269298372259
0.0006149,0.03413617739159408,0.4247777840467795
0.000616,0.03447445881706789,0.4224062262097657
0.0006171,0.03413617739159408,0.4193570804193194
0.0006182,0.03379789596612028,0.416307934628873
0.0006193,0.03345961454064647,0.4135975828151429
0.0006204,0.03345961454064647,0.4108872310014128
0.0006215,0.03379789596612028,0.4078380852109665
0.0006226,0.03379789596612028,0.4047889394205201
0.0006237,0.03345961454064647,0.40207858760679
0.0006248,0.03379789596612028,0.3990294418163437
0.0006259,0.03312133311517266,0.3963190900026136
0.000627,0.03278305168969885,0.392931150235451
0.0006281,0.03278305168969885,0.3898820044450046
0.0006292,0.03244477026422505,0.3871716526312746
0.0006303,0.03244477026422505,0.3844613008175445
0.0006314,0.03176820741327743,0.3814121550270981
0.0006325,0.03176820741327743,0.3783630092366518
0.0006336,0.03210648883875124,0.3756526574229217
0.0006347,0.03176820741327743,0.3729423056091916
0.0006358,0.03142992598780363,0.3698931598187453
0.0006369,0.03109164456232982,0.3665052200515827
0.000638,0.03142992598780363,0.3634560742611364
0.0006391,0.03075336313685601,0.3607457224474063
0.0006401999999999999,0.03075336313685601,0.3570189887035274
0.0006413,0.0300768002859084,0.3543086368897973
0.0006424,0.0300768002859084,0.3519370790527835
0.0006435,0.0300768002859084,0.3482103453089046
0.0006445999999999999,0.02940023743496079,0.3454999934951745
0.0006457,0.02940023743496079,0.3427896416814444
0.0006468,0.02940023743496079,0.3394017019142818
0.0006479,0.02906195600948698,0.3363525561238355
0.0006489999999999999,0.02838539315853936,0.3333034103333891
0.0006501,0.02906195600948698,0.3302542645429428
0.0006512,0.02872367458401318,0.3272051187524964
0.0006523,0.02838539315853936,0.3244947669387663
0.0006533999999999999,0.02804711173306556,0.3211068271716038
0.0006545,0.02770883030759175,0.3177188874044412
0.0006556,0.02770883030759175,0.3146697416139948
0.0006567,0.02770883030759175,0.3126369777536973
0.0006577999999999999,0.02669398603117033,0.3089102440098184
0.0006589,0.02669398603117033,0.3061998921960883
0.00066,0.02703226745664414,0.3031507464056419
0.0006611,0.02635570460569653,0.2997628066384793
0.0006621999999999999,0.02567914175474891,0.2960360728946005
0.0006633,0.02567914175474891,0.2926481331274379
0.0006644,0.02601742318022272,0.2895989873369915
0.0006655,0.02567914175474891,0.2868886355232614
0.0006666,0.02534086032927511,0.2835006957560988
0.0006677,0.02534086032927511,0.2804515499656525
0.0006688,0.02466429747832749,0.2770636101984899
0.0006699,0.02432601605285369,0.2743532583847598
0.000671,0.02398773462737988,0.2713041125943134
0.0006721,0.02398773462737988,0.2675773788504346
0.0006732,0.02364945320190607,0.264189439083272
0.0006743,0.02331117177643226,0.2611402932928256
0.0006754,0.02331117177643226,0.2580911475023793
0.0006765,0.02331117177643226,0.2547032077352167
0.0006776,0.02263460892548465,0.2519928559214866
0.0006787,0.02263460892548465,0.2489437101310402
0.0006798,0.02229632750001085,0.2458945643405939
0.0006809,0.02229632750001085,0.2428454185501475
0.000682,0.02195804607453704,0.239457478782985
0.0006831,0.02161976464906323,0.2357307450391061
0.0006842,0.02060492037264181,0.233020393225376
0.0006853,0.020266638947168,0.2299712474349296
0.0006864,0.0199283575216942,0.2269221016444833
0.0006875,0.0199283575216942,0.2238729558540369
0.0006886,0.0199283575216942,0.2201462221101581
0.0006897,0.01925179467074659,0.2170970763197118
0.0006908,0.01891351324527278,0.2137091365525491
0.0006919,0.01891351324527278,0.2106599907621028
0.000693,0.01891351324527278,0.2072720509949402
0.0006941,0.01823695039432516,0.2045616991812101
0.0006952,0.01789866896885136,0.2011737594140475
0.0006963,0.01789866896885136,0.1974470256701686
0.0006974,0.01756038754337755,0.1947366738564385
0.0006985,0.01722210611790374,0.1913487340892759
0.0006996,0.01654554326695613,0.1879607943221133
0.0007007,0.01654554326695613,0.184911648531667
0.0007018,0.01620726184148232,0.1815237087645044
0.0007029,0.01620726184148232,0.178474562974058
0.000704,0.01553069899053471,0.1747478292301791
0.0007051,0.0151924175650609,0.1716986834397328
0.0007062,0.0148541361395871,0.1689883316260027
0.0007073,0.01451585471411329,0.1659391858355563
0.0007084,0.01417757328863948,0.1625512460683938
0.0007095,0.01383929186316568,0.1584857183477986
0.0007106,0.01350101043769187,0.1557753665340685
0.0007117,0.01350101043769187,0.1527262207436222
0.0007128,0.01383929186316568,0.1493382809764596
0.0007139,0.01282444758674426,0.145950341209297
0.000715,0.01214788473579664,0.1429011954188507
0.0007161,0.01147132188484903,0.1398520496284043
0.0007172,0.01147132188484903,0.136802903837958
0.0007182999999999999,0.01147132188484903,0.1334149640707953
0.0007194,0.01079475903390142,0.1300270243036327
0.0007205,0.0101181961829538,0.1269778785131864
0.0007216,0.0101181961829538,0.1242675266994563
0.0007226999999999999,0.009779914757479996,0.1208795869322937
0.0007238,0.009441633332006188,0.1174916471651311
0.0007249,0.009441633332006188,0.114781295351401
0.000726,0.009103351906532383,0.1110545616075221
0.0007270999999999999,0.008765070481058575,0.1080054158170758
0.0007282,0.008765070481058575,0.1049562700266295
0.0007293,0.00842678905558477,0.1019071242361831
0.0007304,0.008088507630110962,0.09885797844573675
0.0007314999999999999,0.007411944779163349,0.09547003867857413
0.0007326,0.007411944779163349,0.09208209891141154
0.0007337,0.007073663353689542,0.08903295312096519
0.0007348,0.006735381928215736,0.08598380733051884
0.0007359000000000001,0.006397100502741927,0.08259586756335624
0.000737,0.005382256226320508,0.07988551574962616
0.0007381,0.005382256226320508,0.07649757598246354
0.0007392,0.005382256226320508,0.07310963621530094
0.0007403000000000001,0.005043974800846701,0.07039928440157085
0.0007414,0.004367411949899088,0.06701134463440825
0.0007425,0.003690849098951473,0.06362340486724564
0.0007436,0.003690849098951473,0.06057425907679929
0.0007447,0.003352567673477667,0.05752511328635294
0.0007458,0.003690849098951473,0.05447596749590661
0.0007469,0.00301428624800386,0.05108802772874399
0.000748,0.002676004822530054,0.04736129398486513
0.0007491,0.002676004822530054,0.04465094217113505
0.0007502,0.001999441971582441,0.04194059035740495
0.0007513,0.001322879120634828,0.03855265059024235
0.0007524,0.0009845976951610193,0.03550350479979601
0.0007535,0.0006463162696872127,0.03211556503263339
0.0007546,0.0009845976951610193,0.02906641924218706
0.0007557,0.0009845976951610193,0.02567847947502445
0.0007568,0.0003080348442134062,0.0226293336845781
0.0007579,0.0003080348442134062,0.01991898187084801
0.000759,-0.0003685280067342069,0.01686983608040167
0.0007601,-0.0003685280067342069,0.01348189631323907
0.0007612,-0.0007068094322080134,0.01009395654607646
0.0007623,-0.001045090857681821,0.007044810755630113
0.0007634,-0.001383372283155627,0.003995664965183769
0.0007645,-0.001383372283155627,0.001285313151453679
0.0007656,-0.002398216559577048,-0.001763832638992664
0.0007667,-0.002398216559577048,-0.005151772406155272
0.0007678,-0.002736497985050854,-0.007862124219885358
0.0007689,-0.003074779410524661,-0.0109112700103317
0.00077,-0.003413060835998467,-0.01429920977749431
0.0007711,-0.003751342261472275,-0.01768714954465692
0.0007722,-0.003751342261472275,-0.02073629533510326
0.0007733,-0.004089623686946081,-0.02344664714883335
0.0007744,-0.004089623686946081,-0.02649579293927969
0.0007755,-0.004427905112419888,-0.02954493872972604
0.0007766,-0.004427905112419888,-0.03259408452017239
0.0007777,-0.005104467963367502,-0.03564323031061873
0.0007788,-0.005104467963367502,-0.03903117007778133
0.0007799,-0.005442749388841308,-0.04208031586822768
0.000781,-0.006119312239788921,-0.04512946165867403
0.0007821,-0.006457593665262729,-0.04750101949568786
0.0007832,-0.007134156516210342,-0.05088895926285046
0.0007843,-0.006795875090736535,-0.0539381050532968
0.0007854,-0.006795875090736535,-0.05732604482045942
0.0007865,-0.006795875090736535,-0.0600363966341895
0.0007876,-0.007472437941684149,-0.06240795447120332
0.0007887,-0.007472437941684149,-0.06545710026164966
0.0007898,-0.007472437941684149,-0.06884504002881228
0.0007909,-0.008149000792631762,-0.07189418581925862
0.000792,-0.008149000792631762,-0.07460453763298872
0.0007931,-0.008487282218105569,-0.07765368342343505
0.0007942,-0.008825563643579375,-0.08104162319059766
0.0007953,-0.009163845069053182,-0.08409076898104401
0.0007964,-0.008825563643579375,-0.08680112079477409
0.0007975,-0.008825563643579375,-0.08985026658522044
0.0007986,-0.009502126494526988,-0.09323820635238304
0.0007997,-0.009840407920000797,-0.09560976418939687
0.0008007999999999999,-0.009502126494526988,-0.09933649793327573
0.0008019,-0.009840407920000797,-0.1020468497470058
0.000803,-0.009840407920000797,-0.1050959955374522
0.0008041,-0.009840407920000797,-0.1078063473511822
0.0008051999999999999,-0.01051697077094841,-0.1111942871183449
0.0008063,-0.01051697077094841,-0.1139046389320749
0.0008074,-0.01119353362189602,-0.116614990745805
0.0008085,-0.01119353362189602,-0.1196641365362514
0.0008096000000000001,-0.01153181504736983,-0.1223744883499815
0.0008107,-0.01153181504736983,-0.1257624281171441
0.0008118,-0.01153181504736983,-0.1284727799308741
0.0008129,-0.01187009647284364,-0.1315219257213205
0.0008140000000000001,-0.01153181504736983,-0.1345710715117668
0.0008151,-0.01187009647284364,-0.1376202173022132
0.0008162,-0.01220837789831744,-0.1406693630926595
0.0008173,-0.01254665932379125,-0.1433797149063896
0.0008184000000000001,-0.01254665932379125,-0.1457512727434034
0.0008195,-0.01254665932379125,-0.1488004185338498
0.0008206,-0.01288494074926506,-0.1515107703475799
0.0008217,-0.01322322217473886,-0.1545599161380262
0.0008228000000000001,-0.01288494074926506,-0.1576090619284726
0.0008239,-0.01288494074926506,-0.1599806197654864
0.000825,-0.01254665932379125,-0.163368559532649
0.0008261,-0.01288494074926506,-0.1660789113463791
0.0008272,-0.01322322217473886,-0.1691280571368254
0.0008283,-0.01356150360021267,-0.1718384089505555
0.0008294,-0.01389978502568648,-0.1748875547410019
0.0008305,-0.01389978502568648,-0.177597906554732
0.0008316,-0.01389978502568648,-0.180308258368462
0.0008327,-0.01356150360021267,-0.1826798162054759
0.0008338,-0.01356150360021267,-0.1864065499493547
0.0008349,-0.01389978502568648,-0.1891169017630848
0.000836,-0.01423806645116028,-0.1911496656233824
0.0008371,-0.01457634787663409,-0.1941988114138287
0.0008382,-0.01457634787663409,-0.1969091632275588
0.0008393,-0.0149146293021079,-0.1996195150412889
0.0008404,-0.0152529107275817,-0.2026686608317352
0.0008415,-0.0149146293021079,-0.2057178066221816
0.0008426,-0.0149146293021079,-0.2084281584359117
0.0008437,-0.0149146293021079,-0.211477304226358
0.0008448,-0.0152529107275817,-0.2138488620633718
0.0008459,-0.0152529107275817,-0.2165592138771019
0.000847,-0.0149146293021079,-0.2196083596675483
0.0008481,-0.0149146293021079,-0.2226575054579946
0.0008492,-0.0152529107275817,-0.2250290632950084
0.0008503,-0.0152529107275817,-0.2277394151087385
0.0008514,-0.0152529107275817,-0.2304497669224686
0.0008525,-0.01592947357852932,-0.2331601187361987
0.0008536,-0.01592947357852932,-0.2355316765732125
0.0008547,-0.01592947357852932,-0.2385808223636589
0.0008558,-0.01626775500400313,-0.2412911741773889
0.0008569,-0.01592947357852932,-0.2443403199678353
0.000858,-0.01592947357852932,-0.2467118778048491
0.0008591,-0.01626775500400313,-0.2494222296185792
0.0008602,-0.01592947357852932,-0.2521325814323093
0.0008613,-0.01660603642947693,-0.2555205211994719
0.0008624,-0.01626775500400313,-0.2572144910830532
0.0008635,-0.01660603642947693,-0.2606024308502158
0.0008646,-0.01626775500400313,-0.2633127826639459
0.0008657,-0.01592947357852932,-0.2660231344776759
0.0008668,-0.01626775500400313,-0.2683946923146898
0.0008679,-0.01660603642947693,-0.2707662501517036
0.000869,-0.01694431785495074,-0.2734766019654337
0.0008701,-0.01626775500400313,-0.2765257477558801
0.0008712,-0.01626775500400313,-0.2785585116161776
0.0008723,-0.01626775500400313,-0.281607657406624
0.0008734,-0.01660603642947693,-0.2839792152436378
0.0008745,-0.01660603642947693,-0.2866895670573679
0.0008756,-0.01660603642947693,-0.2893999188710979
0.0008767,-0.01660603642947693,-0.292110270684828
0.0008778,-0.01660603642947693,-0.2951594164752744
0.0008789,-0.01660603642947693,-0.2968533863588557
0.00088,-0.01660603642947693,-0.299902532149302
0.0008811,-0.01660603642947693,-0.3022740899863158
0.0008822,-0.01660603642947693,-0.3046456478233297
0.0008833000000000001,-0.01626775500400313,-0.3066784116836273
0.0008844,-0.01660603642947693,-0.3097275574740736
0.0008855,-0.01626775500400313,-0.3120991153110874
0.0008866,-0.01660603642947693,-0.3144706731481012
0.0008877000000000001,-0.01626775500400313,-0.3171810249618313
0.0008888,-0.01660603642947693,-0.3198913767755614
0.0008899,-0.01660603642947693,-0.3222629346125752
0.000891,-0.01660603642947693,-0.3249732864263053
0.0008921000000000001,-0.01694431785495074,-0.3276836382400354
0.0008932,-0.01660603642947693,-0.329716402100333
0.0008943,-0.01694431785495074,-0.3320879599373468
0.0008954,-0.01694431785495074,-0.3344595177743606
0.0008965000000000001,-0.01694431785495074,-0.3371698695880907
0.0008976,-0.01660603642947693,-0.3398802214018208
0.0008987,-0.01660603642947693,-0.3419129852621183
0.0008998,-0.01626775500400313,-0.3436069551456997
0.0009009000000000001,-0.01694431785495074,-0.3459785129827135
0.000902,-0.01660603642947693,-0.3490276587731598
0.0009031,-0.01694431785495074,-0.3517380105868899
0.0009042,-0.01694431785495074,-0.3537707744471875
0.0009053,-0.01660603642947693,-0.355803538307485
0.0009064,-0.01694431785495074,-0.3581750961444989
0.0009075,-0.01694431785495074,-0.3605466539815127
0.0009086,-0.01626775500400313,-0.3625794178418102
0.0009097,-0.01592947357852932,-0.3649509756788241
0.0009108,-0.01626775500400313,-0.3676613274925541
0.0009119,-0.01660603642947693,-0.3696940913528517
0.000913,-0.01660603642947693,-0.371388061236433
0.0009141,-0.01694431785495074,-0.3740984130501631
0.0009152,-0.01694431785495074,-0.3764699708871769
0.0009163,-0.01660603642947693,-0.3785027347474745
0.0009174,-0.01694431785495074,-0.3808742925844883
0.0009185,-0.01660603642947693,-0.3832458504215022
0.0009196,-0.01626775500400313,-0.3852786142817997
0.0009207,-0.01660603642947693,-0.3876501721188135
0.0009218,-0.01660603642947693,-0.3900217299558273
0.0009229,-0.01626775500400313,-0.3923932877928412
0.000924,-0.01694431785495074,-0.3944260516531388
0.0009251,-0.01660603642947693,-0.3964588155134363
0.0009262,-0.01660603642947693,-0.3981527853970176
0.0009273,-0.01626775500400313,-0.4005243432340315
0.0009284,-0.01626775500400313,-0.4022183131176127
0.0009295,-0.01626775500400313,-0.403912283001194
0.0009306,-0.01660603642947693,-0.4059450468614916
0.0009317,-0.01626775500400313,-0.4079778107217892
0.0009328,-0.01660603642947693,-0.4106881625355193
0.0009339,-0.01626775500400313,-0.4127209263958168
0.000935,-0.01626775500400313,-0.4147536902561144
0.0009361,-0.01626775500400313,-0.4164476601396957
0.0009372,-0.01626775500400313,-0.4184804239999932
0.0009383,-0.01559119215305551,-0.4201743938835746
0.0009394,-0.01626775500400313,-0.4225459517205884
0.0009405,-0.01660603642947693,-0.4249175095576022
0.0009416,-0.01626775500400313,-0.425933891487751
0.0009427,-0.01592947357852932,-0.4279666553480486
0.0009438,-0.01626775500400313,-0.4296606252316298
0.0009449,-0.01592947357852932,-0.4316933890919274
0.000946,-0.01592947357852932,-0.4340649469289413
0.0009471,-0.01559119215305551,-0.4357589168125225
0.0009482,-0.01559119215305551,-0.4371140927193876
