#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-11-30 21:57:09.183
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 14 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.005057427599437713,-0.00559558848586944,-0.05021137130941794
0.005058557599437712,-0.005933869911343247,-0.04919498937926915
0.005059687599437712,-0.00559558848586944,-0.04953378335598542
0.005060817599437712,-0.005933869911343247,-0.04987257733270168
0.005061947599437712,-0.006272151336817054,-0.04919498937926915
0.005063077599437712,-0.00661043276229086,-0.04919498937926915
0.005064207599437712,-0.00661043276229086,-0.0488561954025529
0.005065337599437713,-0.006272151336817054,-0.04817860744912038
0.005066467599437712,-0.005933869911343247,-0.04851740142583663
0.005067597599437712,-0.005933869911343247,-0.04783981347240411
0.005068727599437712,-0.005933869911343247,-0.04750101949568786
0.005069857599437712,-0.006272151336817054,-0.04750101949568786
0.005070987599437712,-0.006272151336817054,-0.04817860744912038
0.005072117599437712,-0.005933869911343247,-0.04750101949568786
0.005073247599437712,-0.005933869911343247,-0.04750101949568786
0.005074377599437713,-0.005933869911343247,-0.04716222551897159
0.005075507599437712,-0.005933869911343247,-0.04716222551897159
0.005076637599437712,-0.00559558848586944,-0.04682343154225533
0.005077767599437712,-0.00559558848586944,-0.04648463756553907
0.005078897599437712,-0.005933869911343247,-0.04580704961210655
0.005080027599437712,-0.006272151336817054,-0.04512946165867403
0.005081157599437712,-0.006272151336817054,-0.04546825563539029
0.005082287599437713,-0.00661043276229086,-0.04546825563539029
0.005083417599437713,-0.005933869911343247,-0.04479066768195777
0.005084547599437712,-0.005933869911343247,-0.04479066768195777
0.005085677599437712,-0.00559558848586944,-0.04445187370524151
0.005086807599437712,-0.005933869911343247,-0.04445187370524151
0.005087937599437712,-0.005933869911343247,-0.04479066768195777
0.005089067599437712,-0.005933869911343247,-0.04445187370524151
0.005090197599437712,-0.005933869911343247,-0.04411307972852525
0.005091327599437713,-0.006272151336817054,-0.04411307972852525
0.005092457599437712,-0.006272151336817054,-0.04377428575180899
0.005093587599437712,-0.005933869911343247,-0.04377428575180899
0.005094717599437712,-0.005933869911343247,-0.04309669779837647
0.005095847599437712,-0.00559558848586944,-0.04275790382166021
0.005096977599437712,-0.00559558848586944,-0.04241910984494394
0.005098107599437712,-0.006272151336817054,-0.04208031586822768
0.005099237599437713,-0.005933869911343247,-0.04174152189151142
0.005100367599437713,-0.005933869911343247,-0.04174152189151142
0.005101497599437712,-0.005933869911343247,-0.04140272791479516
0.005102627599437712,-0.006272151336817054,-0.04140272791479516
0.005103757599437712,-0.005933869911343247,-0.04140272791479516
0.005104887599437712,-0.006272151336817054,-0.04072513996136264
0.005106017599437712,-0.005933869911343247,-0.04038634598464638
0.005107147599437712,-0.005933869911343247,-0.04072513996136264
0.005108277599437713,-0.005933869911343247,-0.04072513996136264
0.005109407599437712,-0.00559558848586944,-0.04038634598464638
0.005110537599437712,-0.00559558848586944,-0.03936996405449759
0.005111667599437712,-0.005257307060395634,-0.04004755200793012
0.005112797599437712,-0.005257307060395634,-0.03936996405449759
0.005113927599437712,-0.005933869911343247,-0.03869237610106507
0.005115057599437712,-0.005933869911343247,-0.03801478814763255
0.005116187599437712,-0.005933869911343247,-0.03835358212434881
0.005117317599437713,-0.006272151336817054,-0.03801478814763255
0.005118447599437712,-0.006272151336817054,-0.03733720019420003
0.005119577599437712,-0.005933869911343247,-0.03699840621748377
0.005120707599437712,-0.00559558848586944,-0.03767599417091629
0.005121837599437712,-0.006272151336817054,-0.03733720019420003
0.005122967599437712,-0.005933869911343247,-0.03598202428733499
0.005124097599437712,-0.005933869911343247,-0.03632081826405125
0.005125227599437713,-0.00559558848586944,-0.03665961224076751
0.005126357599437713,-0.005933869911343247,-0.03632081826405125
0.005127487599437712,-0.006272151336817054,-0.03598202428733499
0.005128617599437712,-0.00559558848586944,-0.03564323031061873
0.005129747599437712,-0.005933869911343247,-0.03530443633390247
0.005130877599437712,-0.00559558848586944,-0.03462684838046995
0.005132007599437712,-0.005933869911343247,-0.03462684838046995
0.005133137599437712,-0.006272151336817054,-0.03394926042703743
0.005134267599437713,-0.006272151336817054,-0.03327167247360491
0.005135397599437712,-0.00661043276229086,-0.03327167247360491
0.005136527599437712,-0.006272151336817054,-0.03293287849688865
0.005137657599437712,-0.006272151336817054,-0.03259408452017239
0.005138787599437712,-0.005933869911343247,-0.03225529054345613
0.005139917599437712,-0.005933869911343247,-0.03191649656673987
0.005141047599437712,-0.00661043276229086,-0.03157770259002361
0.005142177599437713,-0.005933869911343247,-0.03157770259002361
0.005143307599437713,-0.005933869911343247,-0.03123890861330734
0.005144437599437712,-0.006272151336817054,-0.03123890861330734
0.005145567599437712,-0.006272151336817054,-0.03022252668315856
0.005146697599437712,-0.005933869911343247,-0.03056132065987482
0.005147827599437712,-0.006272151336817054,-0.03022252668315856
0.005148957599437712,-0.00559558848586944,-0.0298837327064423
0.005150087599437712,-0.005933869911343247,-0.02954493872972604
0.005151217599437713,-0.006272151336817054,-0.02954493872972604
0.005152347599437713,-0.006272151336817054,-0.02886735077629352
0.005153477599437712,-0.005933869911343247,-0.02852855679957726
0.005154607599437712,-0.00559558848586944,-0.02818976282286099
0.005155737599437712,-0.00559558848586944,-0.02818976282286099
0.005156867599437712,-0.005933869911343247,-0.02785096884614473
0.005157997599437712,-0.005933869911343247,-0.02751217486942847
0.005159127599437712,-0.005933869911343247,-0.02683458691599595
0.005160257599437713,-0.005933869911343247,-0.02717338089271221
0.005161387599437712,-0.005257307060395634,-0.02683458691599595
0.005162517599437712,-0.00559558848586944,-0.02615699896256343
0.005163647599437712,-0.00559558848586944,-0.02581820498584717
0.005164777599437712,-0.005933869911343247,-0.02581820498584717
0.005165907599437712,-0.00559558848586944,-0.02514061703241465
0.005167037599437712,-0.00559558848586944,-0.02480182305569839
0.005168167599437713,-0.005933869911343247,-0.02446302907898213
0.005169297599437713,-0.005933869911343247,-0.02412423510226587
0.005170427599437712,-0.005933869911343247,-0.02378544112554961
0.005171557599437712,-0.005933869911343247,-0.02378544112554961
0.005172687599437712,-0.006272151336817054,-0.02310785317211709
0.005173817599437712,-0.005933869911343247,-0.02276905919540083
0.005174947599437712,-0.005933869911343247,-0.02243026521868456
0.005176077599437712,-0.00559558848586944,-0.0220914712419683
0.005177207599437713,-0.005933869911343247,-0.02141388328853578
0.005178337599437712,-0.006272151336817054,-0.02107508931181952
0.005179467599437712,-0.005933869911343247,-0.02141388328853578
0.005180597599437712,-0.00559558848586944,-0.02107508931181952
0.005181727599437712,-0.005933869911343247,-0.02073629533510326
0.005182857599437712,-0.005933869911343247,-0.02073629533510326
0.005183987599437712,-0.006272151336817054,-0.02005870738167074
0.005185117599437713,-0.005933869911343247,-0.01938111942823822
0.005186247599437713,-0.005933869911343247,-0.01938111942823822
0.005187377599437712,-0.005933869911343247,-0.01904232545152196
0.005188507599437712,-0.00559558848586944,-0.01904232545152196
0.005189637599437712,-0.00559558848586944,-0.0187035314748057
0.005190767599437712,-0.005933869911343247,-0.01768714954465692
0.005191897599437712,-0.005933869911343247,-0.01734835556794066
0.005193027599437712,-0.005933869911343247,-0.0170095615912244
0.005194157599437713,-0.005933869911343247,-0.01667076761450813
0.005195287599437713,-0.005933869911343247,-0.01633197363779187
0.005196417599437712,-0.005257307060395634,-0.01667076761450813
0.005197547599437712,-0.005933869911343247,-0.01599317966107561
0.005198677599437712,-0.005257307060395634,-0.01599317966107561
0.005199807599437712,-0.005933869911343247,-0.01531559170764309
0.005200937599437712,-0.00559558848586944,-0.01497679773092683
0.005202067599437712,-0.00559558848586944,-0.01497679773092683
0.005203197599437713,-0.00559558848586944,-0.01463800375421057
0.005204327599437712,-0.00559558848586944,-0.01362162182406179
0.005205457599437712,-0.005257307060395634,-0.01362162182406179
0.005206587599437712,-0.00559558848586944,-0.01328282784734553
0.005207717599437712,-0.005257307060395634,-0.01294403387062927
0.005208847599437712,-0.00559558848586944,-0.01260523989391301
0.005209977599437712,-0.00559558848586944,-0.01226644591719675
0.005211107599437713,-0.00559558848586944,-0.01192765194048049
0.005212237599437713,-0.005257307060395634,-0.01192765194048049
0.005213367599437712,-0.00559558848586944,-0.01125006398704796
0.005214497599437712,-0.005933869911343247,-0.0109112700103317
0.005215627599437712,-0.00559558848586944,-0.01057247603361544
0.005216757599437712,-0.00559558848586944,-0.01057247603361544
0.005217887599437712,-0.005933869911343247,-0.01023368205689918
0.005219017599437712,-0.005257307060395634,-0.01057247603361544
0.005220147599437713,-0.00559558848586944,-0.00989488808018292
0.005221277599437712,-0.00559558848586944,-0.00955609410346666
0.005222407599437712,-0.00559558848586944,-0.008539712173317879
0.005223537599437712,-0.005257307060395634,-0.008200918196601618
0.005224667599437712,-0.005257307060395634,-0.007523330243169098
0.005225797599437712,-0.005257307060395634,-0.007862124219885358
0.005226927599437712,-0.005933869911343247,-0.007184536266452837
0.005228057599437713,-0.00559558848586944,-0.006845742289736573
0.005229187599437713,-0.00559558848586944,-0.006506948313020313
0.005230317599437712,-0.005257307060395634,-0.006506948313020313
0.005231447599437712,-0.005933869911343247,-0.005829360359587792
0.005232577599437712,-0.005933869911343247,-0.005490566382871532
0.005233707599437712,-0.00559558848586944,-0.005490566382871532
0.005234837599437712,-0.00559558848586944,-0.005151772406155272
0.005235967599437712,-0.005257307060395634,-0.005151772406155272
0.005237097599437713,-0.00559558848586944,-0.004812978429439011
0.005238227599437713,-0.005257307060395634,-0.00413539047600649
0.005239357599437712,-0.00559558848586944,-0.00413539047600649
0.005240487599437712,-0.00559558848586944,-0.003119008545857706
0.005241617599437712,-0.005257307060395634,-0.003119008545857706
0.005242747599437712,-0.00559558848586944,-0.003119008545857706
0.005243877599437712,-0.005933869911343247,-0.002780214569141445
0.005245007599437712,-0.00559558848586944,-0.001763832638992664
0.005246137599437713,-0.005257307060395634,-0.001425038662276404
0.005247267599437712,-0.00559558848586944,-0.001425038662276404
0.005248397599437712,-0.005933869911343247,-0.001425038662276404
0.005249527599437712,-0.00559558848586944,-0.001086244685560143
0.005250657599437712,-0.00559558848586944,-0.001086244685560143
0.005251787599437712,-0.005257307060395634,-0.0007474507088438831
0.005252917599437712,-0.004919025634921827,-0.0004086567321276227
0.005254047599437713,-0.005257307060395634,-6.986275541136233e-05
0.005255177599437713,-0.00559558848586944,0.0006077251980211584
0.005256307599437712,-0.00559558848586944,0.0006077251980211584
0.005257437599437712,-0.00559558848586944,0.001285313151453679
0.005258567599437712,-0.005257307060395634,0.001285313151453679
0.005259697599437712,-0.005257307060395634,0.00230169508160246
0.005260827599437712,-0.005257307060395634,0.00230169508160246
0.005261957599437712,-0.004919025634921827,0.00230169508160246
0.005263087599437713,-0.00559558848586944,0.002640489058318721
0.005264217599437712,-0.005257307060395634,0.002640489058318721
0.005265347599437712,-0.004919025634921827,0.003318077011751241
0.005266477599437712,-0.004919025634921827,0.003318077011751241
0.005267607599437712,-0.004919025634921827,0.003656870988467502
0.005268737599437712,-0.005257307060395634,0.00433445894190003
0.005269867599437712,-0.00559558848586944,0.00467325291861629
0.005270997599437712,-0.005257307060395634,0.005350840872048811
0.005272127599437713,-0.005257307060395634,0.005350840872048811
0.005273257599437712,-0.005257307060395634,0.00501204689533255
0.005274387599437712,-0.00559558848586944,0.005689634848765071
0.005275517599437712,-0.00559558848586944,0.005689634848765071
0.005276647599437712,-0.005257307060395634,0.006367222802197592
0.005277777599437712,-0.00559558848586944,0.006367222802197592
0.005278907599437712,-0.00559558848586944,0.007383604732346373
0.005280037599437713,-0.005257307060395634,0.007044810755630113
0.005281167599437713,-0.004580744209448019,0.007383604732346373
0.005282297599437712,-0.004919025634921827,0.007383604732346373
0.005283427599437712,-0.004919025634921827,0.007722398709062633
0.005284557599437712,-0.00559558848586944,0.008061192685778894
0.005285687599437712,-0.004919025634921827,0.008399986662495154
0.005286817599437712,-0.004919025634921827,0.008738780639211415
0.005287947599437712,-0.004919025634921827,0.009416368592643935
0.005289077599437713,-0.005257307060395634,0.009416368592643935
0.005290207599437712,-0.005257307060395634,0.009077574615927675
0.005291337599437712,-0.00559558848586944,0.009755162569360196
0.005292467599437712,-0.005257307060395634,0.009416368592643935
0.005293597599437712,-0.004919025634921827,0.01009395654607646
0.005294727599437712,-0.004919025634921827,0.01077154449950898
0.005295857599437712,-0.004919025634921827,0.01111033847622524
0.005296987599437713,-0.004919025634921827,0.0114491324529415
0.005298117599437713,-0.004919025634921827,0.0114491324529415
0.005299247599437712,-0.005257307060395634,0.01111033847622524
0.005300377599437712,-0.00559558848586944,0.01178792642965776
0.005301507599437712,-0.005257307060395634,0.01212672040637402
0.005302637599437712,-0.004919025634921827,0.01246551438309029
0.005303767599437712,-0.005257307060395634,0.01212672040637402
0.005304897599437712,-0.004919025634921827,0.01280430835980655
0.005306027599437713,-0.004919025634921827,0.01280430835980655
0.005307157599437712,-0.005257307060395634,0.01314310233652281
0.005308287599437712,-0.004580744209448019,0.01280430835980655
0.005309417599437712,-0.004919025634921827,0.01314310233652281
0.005310547599437712,-0.004919025634921827,0.01382069028995533
0.005311677599437712,-0.005257307060395634,0.01415948426667159
0.005312807599437712,-0.004919025634921827,0.01415948426667159
0.005313937599437712,-0.005257307060395634,0.01415948426667159
0.005315067599437713,-0.004919025634921827,0.01449827824338785
0.005316197599437712,-0.005257307060395634,0.01517586619682037
0.005317327599437712,-0.005257307060395634,0.01517586619682037
0.005318457599437712,-0.005257307060395634,0.01517586619682037
0.005319587599437712,-0.005257307060395634,0.01517586619682037
0.005320717599437712,-0.004919025634921827,0.01551466017353663
0.005321847599437712,-0.005257307060395634,0.01585345415025289
0.005322977599437713,-0.004919025634921827,0.01585345415025289
