Time(s)\disp(mm)\Force(Lb)\Force(Lb)
4.466446644664466170e+00	3.912373273115945960e+00	3.843611999999999723e-02	9.147635905194151373e-01
4.467446744674467674e+00	3.912292728162861000e+00	3.843611999999999723e-02	1.012664649520927940e+00
4.468446844684468289e+00	3.912536687155811599e+00	-6.890560000000003904e-03	8.821299041855775735e-01
4.469446944694469792e+00	3.912810727236164077e+00	3.196087999999999707e-02	9.473972768532528121e-01
4.470447044704470407e+00	3.913670819309389426e+00	-6.890560000000003904e-03	8.821299041855775735e-01
4.471447144714471911e+00	3.914616190069968304e+00	6.433707999999999094e-02	9.147635905194151373e-01
4.472447244724472526e+00	3.914229811216884070e+00	7.728756000000000514e-02	9.147635905194151373e-01
4.473447344734473141e+00	3.912465323722411181e+00	1.420399599999999929e-01	9.800309631870904870e-01
4.474447444744474645e+00	3.911414438478079347e+00	9.671327999999999869e-02	8.821299041855775735e-01
4.475447544754475260e+00	3.912692438385636073e+00	5.786183999999999772e-02	9.147635905194151373e-01
4.476447644764476763e+00	3.914365996125492408e+00	1.253515999999999658e-02	9.147635905194151373e-01
4.477447744774477378e+00	3.914316972183717880e+00	5.786183999999999772e-02	8.821299041855775735e-01
4.478447844784478882e+00	3.913690065287611208e+00	1.420399599999999929e-01	9.147635905194151373e-01
4.479447944794479497e+00	3.913542564460572137e+00	9.671327999999999869e-02	9.147635905194151373e-01
4.480448044804480112e+00	3.913121381807745269e+00	7.081231999999999804e-02	9.473972768532528121e-01
4.481448144814481616e+00	3.912382699852012813e+00	3.843611999999999723e-02	9.473972768532528121e-01
4.482448244824482231e+00	3.912191280945602756e+00	9.671327999999999869e-02	7.842288451840646601e-01
4.483448344834483734e+00	3.912589096357684593e+00	1.549904400000000071e-01	9.473972768532528121e-01
4.484448444844484349e+00	3.913322437019100875e+00	5.786183999999999772e-02	9.473972768532528121e-01
4.485448544854485853e+00	3.914183292791951096e+00	5.786183999999999772e-02	8.821299041855775735e-01
4.486448644864486468e+00	3.914156444879212771e+00	1.355647199999999997e-01	8.821299041855775735e-01
4.487448744874487083e+00	3.912775271979378466e+00	9.671327999999999869e-02	8.821299041855775735e-01
4.488448844884488587e+00	3.911366663364524765e+00	1.031885200000000058e-01	8.494962178517398987e-01
4.489448944894489202e+00	3.911265646121850903e+00	1.290894800000000064e-01	8.821299041855775735e-01
4.490449044904490705e+00	3.912216946854879751e+00	9.671327999999999869e-02	8.821299041855775735e-01
4.491449144914491320e+00	3.913367867780891629e+00	8.376279999999999837e-02	8.168625315179022239e-01
4.492449244924492824e+00	3.914086804576788037e+00	1.873666400000000010e-01	8.168625315179022239e-01
4.493449344934493439e+00	3.913973139702353166e+00	5.138659999999999756e-02	8.494962178517398987e-01
4.494449444944494054e+00	3.913726350773162999e+00	1.420399599999999929e-01	8.494962178517398987e-01
4.495449544954495558e+00	3.914093774523633940e+00	1.031885200000000058e-01	8.494962178517398987e-01
4.496449644964496173e+00	3.914019215873008495e+00	1.485152000000000139e-01	8.494962178517398987e-01
4.497449744974497676e+00	3.912764693674486871e+00	1.290894800000000064e-01	8.494962178517398987e-01
4.498449844984498291e+00	3.911786123647687852e+00	1.808914000000000077e-01	7.842288451840646601e-01
4.499449944994499795e+00	3.912254989649391668e+00	8.376279999999999837e-02	8.494962178517398987e-01
4.500450045004500410e+00	3.913182835881591437e+00	1.485152000000000139e-01	8.494962178517398987e-01
4.501450145014501913e+00	3.913296872929627135e+00	1.355647199999999997e-01	8.168625315179022239e-01
4.502450245024502529e+00	3.912890142712579067e+00	1.744161599999999868e-01	8.168625315179022239e-01
4.503450345034503144e+00	3.912573409852532436e+00	1.161389999999999922e-01	7.842288451840646601e-01
4.504450445044504647e+00	3.912413234062878331e+00	1.614656800000000003e-01	8.494962178517398987e-01
4.505450545054505262e+00	3.912526883315383674e+00	2.003171200000000152e-01	8.494962178517398987e-01
4.506450645064506766e+00	3.912221957410615847e+00	1.161389999999999922e-01	7.842288451840646601e-01
4.507450745074507381e+00	3.911020439325760378e+00	1.549904400000000071e-01	7.842288451840646601e-01
4.508450845084508884e+00	3.910501104254414884e+00	1.420399599999999929e-01	7.842288451840646601e-01
4.509450945094509500e+00	3.911742075501950300e+00	1.420399599999999929e-01	7.515951588502269853e-01
4.510451045104510115e+00	3.913490300975050129e+00	2.326933200000000090e-01	8.168625315179022239e-01
4.511451145114511618e+00	3.913936835013652082e+00	2.003171200000000152e-01	7.842288451840646601e-01
4.512451245124512234e+00	3.912330371545096330e+00	2.132676000000000016e-01	8.494962178517398987e-01
4.513451345134513737e+00	3.910082906925691049e+00	1.614656800000000003e-01	7.842288451840646601e-01
4.514451445144514352e+00	3.909609907965226672e+00	2.132676000000000016e-01	7.842288451840646601e-01
4.515451545154515856e+00	3.910939185624874526e+00	2.197428399999999948e-01	7.842288451840646601e-01
4.516451645164516471e+00	3.912038221136739491e+00	2.326933200000000090e-01	7.842288451840646601e-01
4.517451745174517086e+00	3.912164507807346592e+00	1.679409199999999935e-01	7.515951588502269853e-01
4.518451845184518589e+00	3.911897781705712340e+00	2.197428399999999948e-01	7.842288451840646601e-01
4.519451945194519205e+00	3.911483494882161516e+00	1.744161599999999868e-01	7.842288451840646601e-01
4.520452045204520708e+00	3.911148460550231576e+00	2.262180799999999881e-01	7.515951588502269853e-01
4.521452145214521323e+00	3.910998828531319749e+00	2.650695199999999474e-01	7.842288451840646601e-01
4.522452245224522827e+00	3.910766694334923521e+00	2.456437999999999955e-01	7.189614725163894215e-01
4.523452345234523442e+00	3.910406062412203454e+00	2.391685600000000023e-01	7.515951588502269853e-01
4.524452445244524057e+00	3.909624835632903750e+00	2.585942800000000097e-01	7.842288451840646601e-01
4.525452545254525560e+00	3.908592837468656267e+00	2.456437999999999955e-01	7.842288451840646601e-01
4.526452645264526176e+00	3.908494199761632704e+00	2.585942800000000097e-01	7.189614725163894215e-01
4.527452745274527679e+00	3.909192332660743840e+00	2.262180799999999881e-01	6.863277861825517467e-01
4.528452845284528294e+00	3.909729030252314885e+00	2.521190400000000165e-01	7.189614725163894215e-01
4.529452945294529798e+00	3.909917652741375260e+00	2.067923600000000084e-01	7.515951588502269853e-01
4.530453045304530413e+00	3.909305171188581784e+00	2.197428399999999948e-01	7.515951588502269853e-01
4.531453145314531916e+00	3.908311658784976661e+00	2.909704799999999758e-01	7.515951588502269853e-01
4.532453245324532531e+00	3.908104428790689422e+00	2.974457200000000245e-01	7.189614725163894215e-01
4.533453345334533147e+00	3.908022392714172621e+00	3.039209600000000178e-01	7.189614725163894215e-01
4.534453445344534650e+00	3.907369187943075417e+00	2.521190400000000165e-01	6.863277861825517467e-01
4.535453545354535265e+00	3.907182205946041265e+00	3.168714400000000042e-01	7.189614725163894215e-01
4.536453645364536769e+00	3.907963242847430685e+00	1.679409199999999935e-01	6.536940998487140719e-01
4.537453745374537384e+00	3.909167170906155064e+00	3.233466799999999974e-01	6.536940998487140719e-01
4.538453845384538887e+00	3.910152286848134651e+00	2.650695199999999474e-01	7.515951588502269853e-01
4.539453945394539502e+00	3.909806543931785505e+00	3.168714400000000042e-01	6.210604135148766192e-01
4.540454045404540118e+00	3.908132943957735694e+00	3.039209600000000178e-01	6.536940998487140719e-01
4.541454145414541621e+00	3.907330762537366109e+00	3.427723999999999771e-01	6.536940998487140719e-01
4.542454245424542236e+00	3.908023692140987215e+00	3.557228800000000746e-01	6.210604135148766192e-01
4.543454345434543740e+00	3.908164391000331417e+00	2.974457200000000245e-01	6.863277861825517467e-01
4.544454445444544355e+00	3.907353124212396001e+00	3.427723999999999771e-01	6.536940998487140719e-01
4.545454545454545858e+00	3.907311112476703041e+00	2.650695199999999474e-01	6.536940998487140719e-01
4.546454645464546473e+00	3.908140361881212499e+00	4.010495599999999716e-01	6.536940998487140719e-01
4.547454745474547089e+00	3.908251733436026498e+00	2.780200000000000449e-01	6.210604135148766192e-01
4.548454845484548592e+00	3.907432925516385769e+00	3.686733600000000055e-01	6.863277861825517467e-01
4.549454945494549207e+00	3.906806707923192068e+00	2.974457200000000245e-01	6.210604135148766192e-01
4.550455045504550711e+00	3.906708528887182119e+00	3.168714400000000042e-01	6.536940998487140719e-01
4.551455145514551326e+00	3.907009041172043506e+00	3.427723999999999771e-01	6.536940998487140719e-01
4.552455245524552829e+00	3.907580567877877442e+00	3.816238400000000475e-01	6.536940998487140719e-01
4.553455345534553445e+00	3.907240067191767974e+00	2.909704799999999758e-01	6.536940998487140719e-01
4.554455445544554060e+00	3.905581796852515719e+00	3.751485999999999432e-01	6.210604135148766192e-01
4.555455545554555563e+00	3.904815222394704133e+00	3.880990800000000407e-01	6.536940998487140719e-01
4.556455645564556178e+00	3.905829763425679779e+00	4.593267200000000772e-01	6.210604135148766192e-01
4.557455745574557682e+00	3.906587933709310789e+00	4.075248000000000759e-01	5.884267271810389444e-01
4.558455845584558297e+00	3.906340735012061582e+00	3.233466799999999974e-01	5.884267271810389444e-01
4.559455945594559800e+00	3.905903709487564601e+00	3.751485999999999432e-01	6.536940998487140719e-01
4.560456045604560416e+00	3.905536005210217265e+00	4.075248000000000759e-01	6.210604135148766192e-01
4.561456145614561919e+00	3.905727277213825399e+00	3.557228800000000746e-01	5.884267271810389444e-01
4.562456245624562534e+00	3.906507990715417211e+00	3.621981200000000678e-01	6.210604135148766192e-01
4.563456345634563149e+00	3.906633739648134540e+00	3.686733600000000055e-01	5.884267271810389444e-01
4.564456445644564653e+00	3.905662584635411605e+00	2.974457200000000245e-01	6.210604135148766192e-01
4.565456545654565268e+00	3.904716819035502606e+00	3.816238400000000475e-01	5.557930408472013806e-01
4.566456645664566771e+00	3.904744903031025505e+00	3.945743200000000339e-01	5.884267271810389444e-01
4.567456745674567387e+00	3.905275615118545485e+00	4.204752800000000068e-01	5.557930408472013806e-01
4.568456845684568890e+00	3.905241910728257437e+00	4.334257600000001043e-01	5.557930408472013806e-01
4.569456945694569505e+00	3.904676114662785302e+00	4.204752800000000068e-01	5.557930408472013806e-01
4.570457045704570120e+00	3.904850257008992465e+00	4.269505200000000000e-01	5.557930408472013806e-01
4.571457145714571624e+00	3.906041610454566992e+00	4.075248000000000759e-01	5.557930408472013806e-01
4.572457245724572239e+00	3.906703171627349924e+00	4.722772000000000081e-01	5.557930408472013806e-01
4.573457345734573742e+00	3.905975335028467832e+00	4.722772000000000081e-01	4.905256681795260310e-01
4.574457445744574358e+00	3.904340891935172753e+00	4.075248000000000759e-01	5.231593545133637058e-01
4.575457545754575861e+00	3.902498425503669655e+00	4.722772000000000081e-01	6.210604135148766192e-01
4.576457645764576476e+00	3.901607257732214951e+00	4.334257600000001043e-01	6.210604135148766192e-01
4.577457745774577091e+00	3.902517272331809117e+00	4.917029200000000433e-01	5.884267271810389444e-01
4.578457845784578595e+00	3.904480589474613073e+00	4.787524399999999458e-01	4.905256681795260310e-01
4.579457945794579210e+00	3.905881100887771407e+00	4.010495599999999716e-01	5.231593545133637058e-01
4.580458045804580713e+00	3.905864986390710669e+00	4.658019600000000704e-01	5.231593545133637058e-01
4.581458145814581329e+00	3.904915457610863339e+00	4.593267200000000772e-01	4.905256681795260310e-01
4.582458245824582832e+00	3.903885182880295623e+00	4.528514799999999729e-01	5.557930408472013806e-01
4.583458345834583447e+00	3.903163711567000149e+00	4.787524399999999458e-01	5.231593545133637058e-01
4.584458445844584062e+00	3.902670631008511748e+00	4.658019600000000704e-01	5.231593545133637058e-01
4.585458545854585566e+00	3.902094499659042981e+00	4.981781600000000365e-01	5.884267271810389444e-01
4.586458645864586181e+00	3.901901480591185578e+00	4.269505200000000000e-01	5.231593545133637058e-01
4.587458745874587684e+00	3.902734318281817050e+00	4.981781600000000365e-01	5.231593545133637058e-01
4.588458845884588300e+00	3.903549157817577608e+00	4.399010000000000420e-01	5.231593545133637058e-01
4.589458945894589803e+00	3.903310040172609074e+00	4.722772000000000081e-01	4.578919818456884672e-01
4.590459045904590418e+00	3.902795799175250657e+00	4.852276800000000501e-01	4.905256681795260310e-01
4.591459145914591922e+00	3.902561311924566123e+00	4.593267200000000772e-01	4.578919818456884672e-01
4.592459245924592537e+00	3.902322852083345506e+00	4.787524399999999458e-01	4.905256681795260310e-01
4.593459345934593152e+00	3.902296182372680722e+00	4.463762399999999797e-01	4.905256681795260310e-01
4.594459445944594655e+00	3.902568471557620544e+00	5.240791200000000094e-01	4.578919818456884672e-01
4.595459545954595271e+00	3.902962977072294226e+00	5.176038800000000162e-01	4.905256681795260310e-01
4.596459645964596774e+00	3.903240412663615100e+00	4.787524399999999458e-01	4.905256681795260310e-01
4.597459745974597389e+00	3.902572760145974318e+00	5.046534000000000297e-01	5.557930408472013806e-01
4.598459845984598893e+00	3.901472212842980181e+00	4.593267200000000772e-01	4.905256681795260310e-01
4.599459945994599508e+00	3.901738200714671922e+00	4.334257600000001043e-01	4.905256681795260310e-01
4.600460046004600123e+00	3.903045916362096079e+00	4.722772000000000081e-01	4.578919818456884672e-01
4.601460146014601627e+00	3.903790352509325157e+00	5.305543600000000026e-01	4.905256681795260310e-01
4.602460246024602242e+00	3.903735449366735555e+00	5.240791200000000094e-01	5.231593545133637058e-01
4.603460346034603745e+00	3.903184621761018214e+00	4.787524399999999458e-01	4.905256681795260310e-01
4.604460446044604360e+00	3.902206324969133444e+00	5.499800799999999823e-01	4.905256681795260310e-01
4.605460546054605864e+00	3.901421432736729145e+00	4.787524399999999458e-01	5.231593545133637058e-01
4.606460646064606479e+00	3.901491628621538421e+00	4.917029200000000433e-01	4.905256681795260310e-01
4.607460746074607094e+00	3.901733677042462656e+00	5.370296000000001069e-01	4.905256681795260310e-01
4.608460846084608598e+00	3.901454443095621283e+00	5.758810400000000662e-01	4.578919818456884672e-01
4.609460946094609213e+00	3.901623400232347549e+00	5.046534000000000297e-01	4.578919818456884672e-01
4.610461046104610716e+00	3.902392252598721356e+00	5.111286400000001340e-01	3.926246091780131731e-01
4.611461146114611331e+00	3.901972816787304232e+00	5.888315200000000527e-01	4.905256681795260310e-01
4.612461246124612835e+00	3.900148002825515547e+00	4.658019600000000704e-01	4.905256681795260310e-01
4.613461346134613450e+00	3.899150238837810534e+00	5.176038800000000162e-01	5.231593545133637058e-01
4.614461446144614065e+00	3.900130360513602845e+00	5.046534000000000297e-01	4.578919818456884672e-01
4.615461546154615569e+00	3.901518247672030704e+00	6.147324800000000256e-01	4.578919818456884672e-01
4.616461646164616184e+00	3.901644108728415716e+00	4.658019600000000704e-01	4.578919818456884672e-01
4.617461746174617687e+00	3.901005393204513894e+00	5.758810400000000662e-01	3.599909228441755538e-01
4.618461846184618302e+00	3.900942816050145812e+00	5.694058000000000730e-01	4.252582955118507924e-01
4.619461946194619806e+00	3.901714511175391475e+00	4.917029200000000433e-01	4.578919818456884672e-01
4.620462046204620421e+00	3.901964113045212290e+00	5.435048399999999891e-01	4.578919818456884672e-01
4.621462146214621924e+00	3.900481724107254689e+00	6.276829600000000120e-01	3.926246091780131731e-01
4.622462246224622540e+00	3.899046690042694330e+00	5.111286400000001340e-01	4.578919818456884672e-01
4.623462346234623155e+00	3.899642129676363034e+00	5.240791200000000094e-01	4.252582955118507924e-01
4.624462446244624658e+00	3.900475533325074906e+00	5.370296000000001069e-01	3.926246091780131731e-01
4.625462546254625273e+00	3.900057995320759030e+00	5.435048399999999891e-01	3.926246091780131731e-01
4.626462646264626777e+00	3.899838029212530977e+00	5.953067600000000459e-01	3.926246091780131731e-01
4.627462746274627392e+00	3.900075106745015230e+00	5.888315200000000527e-01	3.926246091780131731e-01
4.628462846284628895e+00	3.899725144315803860e+00	6.017820000000000391e-01	3.926246091780131731e-01
