#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-12-07 19:23:17.149
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.002624763599437712,0.003690849098951473,-0.02954493872972604
0.002625893599437712,0.003690849098951473,-0.02954493872972604
0.002627023599437712,0.00402913052442528,-0.02886735077629352
0.002628153599437712,0.003690849098951473,-0.02818976282286099
0.002629283599437712,0.003690849098951473,-0.02785096884614473
0.002630413599437712,0.003690849098951473,-0.02751217486942847
0.002631543599437712,0.003690849098951473,-0.02683458691599595
0.002632673599437712,0.00402913052442528,-0.02683458691599595
0.002633803599437712,0.003690849098951473,-0.02581820498584717
0.002634933599437712,0.00301428624800386,-0.02581820498584717
0.002636063599437712,0.00301428624800386,-0.02547941100913091
0.002637193599437712,0.003352567673477667,-0.02514061703241465
0.002638323599437712,0.003690849098951473,-0.02480182305569839
0.002639453599437712,0.002676004822530054,-0.02412423510226587
0.002640583599437712,0.003352567673477667,-0.02378544112554961
0.002641713599437712,0.00301428624800386,-0.02344664714883335
0.002642843599437712,0.003352567673477667,-0.02378544112554961
0.002643973599437712,0.003352567673477667,-0.02310785317211709
0.002645103599437712,0.003690849098951473,-0.02243026521868456
0.002646233599437712,0.00402913052442528,-0.02175267726525204
0.002647363599437712,0.003352567673477667,-0.02107508931181952
0.002648493599437712,0.003690849098951473,-0.02107508931181952
0.002649623599437712,0.003352567673477667,-0.020397501358387
0.002650753599437712,0.003352567673477667,-0.01971991340495448
0.002651883599437712,0.003352567673477667,-0.02005870738167074
0.002653013599437712,0.002676004822530054,-0.01971991340495448
0.002654143599437712,0.00301428624800386,-0.0187035314748057
0.002655273599437712,0.00301428624800386,-0.01836473749808944
0.002656403599437712,0.00301428624800386,-0.01802594352137318
0.002657533599437712,0.002676004822530054,-0.01734835556794066
0.002658663599437712,0.003352567673477667,-0.01734835556794066
0.002659793599437712,0.003690849098951473,-0.0170095615912244
0.002660923599437712,0.003352567673477667,-0.01667076761450813
0.002662053599437712,0.002676004822530054,-0.01565438568435935
0.002663183599437712,0.00301428624800386,-0.01531559170764309
0.002664313599437712,0.002676004822530054,-0.01531559170764309
0.002665443599437712,0.002676004822530054,-0.01497679773092683
0.002666573599437712,0.002676004822530054,-0.01463800375421057
0.002667703599437712,0.002676004822530054,-0.01396041580077805
0.002668833599437712,0.002676004822530054,-0.01396041580077805
0.002669963599437712,0.003352567673477667,-0.01328282784734553
0.002671093599437712,0.002337723397056247,-0.01294403387062927
0.002672223599437712,0.002676004822530054,-0.01192765194048049
0.002673353599437712,0.002676004822530054,-0.01192765194048049
0.002674483599437712,0.00301428624800386,-0.01192765194048049
0.002675613599437712,0.003352567673477667,-0.01158885796376423
0.002676743599437712,0.002337723397056247,-0.01158885796376423
0.002677873599437712,0.002337723397056247,-0.01057247603361544
0.002679003599437712,0.0009845976951610193,-0.00955609410346666
0.002680133599437712,0.00301428624800386,-0.00989488808018292
0.002681263599437712,0.002337723397056247,-0.00989488808018292
0.002682393599437712,0.002337723397056247,-0.0092173001267504
0.002683523599437712,0.002337723397056247,-0.008878506150034139
0.002684653599437712,0.002676004822530054,-0.008539712173317879
0.002685783599437712,0.002676004822530054,-0.007862124219885358
0.002686913599437712,0.001322879120634828,-0.007523330243169098
0.002688043599437712,0.002676004822530054,-0.007862124219885358
0.002689173599437712,0.0009845976951610193,-0.007184536266452837
0.002690303599437712,0.001999441971582441,-0.006506948313020313
0.002691433599437712,0.001999441971582441,-0.006168154336304053
0.002692563599437712,0.002676004822530054,-0.005490566382871532
0.002693693599437712,0.001322879120634828,-0.005151772406155272
0.002694823599437712,0.001999441971582441,-0.005151772406155272
0.002695953599437712,0.001322879120634828,-0.004812978429439011
0.002697083599437712,0.001999441971582441,-0.004474184452722751
0.002698213599437712,0.0009845976951610193,-0.003796596499290227
0.002699343599437712,0.002676004822530054,-0.003796596499290227
0.002700473599437712,0.0009845976951610193,-0.003119008545857706
0.002701603599437712,0.001661160546108634,-0.002780214569141445
0.002702733599437712,0.001322879120634828,-0.002441420592425185
0.002703863599437712,0.0009845976951610193,-0.002102626615708925
0.002704993599437712,0.001322879120634828,-0.001425038662276404
0.002706123599437712,0.0009845976951610193,-0.001763832638992664
0.002707253599437712,0.001322879120634828,-0.001086244685560143
0.002708383599437712,0.0009845976951610193,-0.001086244685560143
0.002709513599437712,0.0009845976951610193,-0.0004086567321276227
0.002710643599437712,0.0009845976951610193,-6.986275541136233e-05
0.002711773599437712,0.001322879120634828,0.000268931221304898
0.002712903599437712,0.001999441971582441,0.0009465191747374188
0.002714033599437712,0.001322879120634828,0.0009465191747374188
0.002715163599437712,-0.0003685280067342069,0.0019629011048862
0.002716293599437712,0.001322879120634828,0.0019629011048862
0.002717423599437712,0.0009845976951610193,0.0019629011048862
0.002718553599437712,0.0006463162696872127,0.002640489058318721
0.002719683599437712,0.0003080348442134062,0.002979283035034981
0.002720813599437712,0.0003080348442134062,0.002979283035034981
0.002721943599437712,0.0009845976951610193,0.003318077011751241
0.002723073599437712,-0.0007068094322080134,0.003318077011751241
0.002724203599437712,0.0009845976951610193,0.003656870988467502
0.002725333599437712,-0.0003685280067342069,0.00433445894190003
0.002726463599437712,0.0006463162696872127,0.005350840872048811
0.002727593599437712,-3.024658126040032e-05,0.005689634848765071
0.002728723599437712,0.0003080348442134062,0.005689634848765071
0.002729853599437712,-0.0003685280067342069,0.005689634848765071
0.002730983599437712,0.0006463162696872127,0.006028428825481331
0.002732113599437712,-0.0003685280067342069,0.006706016778913852
0.002733243599437712,0.0006463162696872127,0.006367222802197592
0.002734373599437712,-0.001045090857681821,0.007383604732346373
0.002735503599437712,0.0003080348442134062,0.007383604732346373
0.002736633599437712,-0.0003685280067342069,0.008061192685778894
0.002737763599437712,-3.024658126040032e-05,0.008061192685778894
0.002738893599437712,-3.024658126040032e-05,0.008738780639211415
0.002740023599437712,-0.0003685280067342069,0.009077574615927675
0.002741153599437712,-3.024658126040032e-05,0.009077574615927675
0.002742283599437712,-0.0003685280067342069,0.009755162569360196
0.002743413599437712,-0.0003685280067342069,0.009755162569360196
0.002744543599437712,-0.001045090857681821,0.01009395654607646
0.002745673599437712,-3.024658126040032e-05,0.01043275052279272
0.002746803599437712,-0.001045090857681821,0.01043275052279272
0.002747933599437712,-0.0003685280067342069,0.01043275052279272
0.002749063599437712,-3.024658126040032e-05,0.01077154449950898
0.002750193599437712,-0.0003685280067342069,0.0114491324529415
0.002751323599437712,-0.001045090857681821,0.01212672040637402
0.002752453599437712,-0.001721653708629434,0.01246551438309029
0.002753583599437712,-0.001721653708629434,0.01280430835980655
0.002754713599437712,-0.001045090857681821,0.01280430835980655
0.002755843599437712,-0.0007068094322080134,0.01348189631323907
0.002756973599437712,-0.001383372283155627,0.01449827824338785
0.002758103599437712,-0.0003685280067342069,0.01415948426667159
0.002759233599437712,-0.001721653708629434,0.01415948426667159
0.002760363599437712,-0.0007068094322080134,0.01449827824338785
0.002761493599437712,-0.001383372283155627,0.01449827824338785
0.002762623599437712,-0.001045090857681821,0.01483707222010411
0.002763753599437712,-0.001383372283155627,0.01517586619682037
0.002764883599437712,-0.001045090857681821,0.01483707222010411
0.002766013599437712,-0.001721653708629434,0.01517586619682037
0.002767143599437712,-0.001721653708629434,0.01585345415025289
0.002768273599437712,-0.002736497985050854,0.01653104210368541
0.002769403599437712,-0.0007068094322080134,0.01653104210368541
0.002770533599437712,-0.002398216559577048,0.01686983608040167
0.002771663599437712,-0.001045090857681821,0.01754742403383419
0.002772793599437712,-0.002398216559577048,0.01754742403383419
0.002773923599437712,-0.001045090857681821,0.01788621801055045
0.002775053599437712,-0.002059935134103241,0.01822501198726671
0.002776183599437712,-0.001721653708629434,0.01822501198726671
0.002777313599437712,-0.001721653708629434,0.01856380596398297
0.002778443599437712,-0.002059935134103241,0.01890259994069923
0.002779573599437712,-0.001721653708629434,0.01958018789413175
0.002780703599437712,-0.002059935134103241,0.01924139391741549
0.002781833599437712,-0.001721653708629434,0.01991898187084801
0.002782963599437712,-0.001721653708629434,0.01991898187084801
0.002784093599437712,-0.001721653708629434,0.02025777584756427
0.002785223599437712,-0.002059935134103241,0.01991898187084801
0.002786353599437712,-0.001721653708629434,0.02059656982428053
0.002787483599437712,-0.002736497985050854,0.0209353638009968
0.002788613599437712,-0.003074779410524661,0.02127415777771306
0.002789743599437712,-0.002736497985050854,0.02161295175442932
0.002790873599437712,-0.002736497985050854,0.02195174573114558
0.002792003599437712,-0.002398216559577048,0.02229053970786184
0.002793133599437712,-0.002736497985050854,0.0226293336845781
0.002794263599437712,-0.002736497985050854,0.0226293336845781
0.002795393599437712,-0.002059935134103241,0.02330692163801062
0.002796523599437712,-0.003413060835998467,0.02364571561472689
0.002797653599437712,-0.001721653708629434,0.02330692163801062
0.002798783599437712,-0.003413060835998467,0.02364571561472689
0.002799913599437712,-0.001721653708629434,0.02398450959144315
0.002801043599437712,-0.002398216559577048,0.02398450959144315
0.002802173599437712,-0.001721653708629434,0.02500089152159193
0.002803303599437712,-0.003413060835998467,0.02567847947502445
0.002804433599437712,-0.001045090857681821,0.02567847947502445
0.002805563599437712,-0.003074779410524661,0.02533968549830819
0.002806693599437712,-0.003074779410524661,0.02567847947502445
0.002807823599437712,-0.003074779410524661,0.02533968549830819
0.002808953599437712,-0.002736497985050854,0.02635606742845697
0.002810083599437712,-0.003074779410524661,0.02635606742845697
0.002811213599437712,-0.003751342261472275,0.02669486140517323
0.002812343599437712,-0.002736497985050854,0.02703365538188949
0.002813473599437712,-0.003074779410524661,0.02737244935860575
0.002814603599437712,-0.002736497985050854,0.02771124333532202
0.002815733599437712,-0.003413060835998467,0.02805003731203827
0.002816863599437712,-0.003413060835998467,0.02771124333532202
0.002817993599437712,-0.003413060835998467,0.02838883128875454
0.002819123599437712,-0.002736497985050854,0.02838883128875454
0.002820253599437712,-0.003074779410524661,0.02906641924218706
0.002821383599437712,-0.003413060835998467,0.02906641924218706
0.002822513599437712,-0.003413060835998467,0.02940521321890331
0.002823643599437712,-0.003413060835998467,0.02974400719561958
0.002824773599437712,-0.003074779410524661,0.03008280117233583
0.002825903599437712,-0.003074779410524661,0.03008280117233583
0.002827033599437712,-0.003074779410524661,0.0304215951490521
0.002828163599437712,-0.003751342261472275,0.0304215951490521
0.002829293599437712,-0.003074779410524661,0.03076038912576835
0.002830423599437712,-0.003074779410524661,0.03109918310248462
0.002831553599437712,-0.003074779410524661,0.03143797707920087
0.002832683599437712,-0.002736497985050854,0.03109918310248462
0.002833813599437712,-0.003751342261472275,0.03109918310248462
0.002834943599437712,-0.003413060835998467,0.03177677105591714
0.002836073599437712,-0.003751342261472275,0.03211556503263339
0.002837203599437712,-0.003413060835998467,0.03279315298606592
0.002838333599437712,-0.003413060835998467,0.03245435900934966
0.002839463599437712,-0.003751342261472275,0.03279315298606592
0.002840593599437712,-0.003413060835998467,0.03313194696278218
0.002841723599437712,-0.003413060835998467,0.03347074093949844
0.002842853599437712,-0.003413060835998467,0.03414832889293097
0.002843983599437712,-0.003751342261472275,0.03448712286964722
0.002845113599437712,-0.004089623686946081,0.03448712286964722
0.002846243599437712,-0.003751342261472275,0.03482591684636349
0.002847373599437712,-0.003751342261472275,0.03550350479979601
0.002848503599437712,-0.003413060835998467,0.03516471082307975
0.002849633599437712,-0.003074779410524661,0.03516471082307975
0.002850763599437712,-0.003413060835998467,0.03516471082307975
0.002851893599437712,-0.003751342261472275,0.03516471082307975
0.002853023599437712,-0.004089623686946081,0.03584229877651227
0.002854153599437712,-0.003413060835998467,0.03584229877651227
0.002855283599437712,-0.003751342261472275,0.03618109275322853
0.002856413599437712,-0.003751342261472275,0.03685868070666105
0.002857543599437712,-0.003413060835998467,0.03651988672994479
0.002858673599437712,-0.004089623686946081,0.03719747468337731
0.002859803599437712,-0.003413060835998467,0.03787506263680983
0.002860933599437712,-0.003413060835998467,0.03787506263680983
0.002862063599437712,-0.003751342261472275,0.03787506263680983
0.002863193599437712,-0.003413060835998467,0.03787506263680983
0.002864323599437712,-0.003751342261472275,0.03855265059024235
0.002865453599437712,-0.003751342261472275,0.03855265059024235
0.002866583599437712,-0.003751342261472275,0.03889144456695862
0.002867713599437712,-0.004089623686946081,0.03956903252039114
0.002868843599437712,-0.003413060835998467,0.03956903252039114
0.002869973599437712,-0.003751342261472275,0.03990782649710739
0.002871103599437712,-0.003751342261472275,0.03990782649710739
0.002872233599437712,-0.003413060835998467,0.04024662047382366
0.002873363599437712,-0.003413060835998467,0.04024662047382366
0.002874493599437712,-0.003413060835998467,0.04024662047382366
0.002875623599437712,-0.003413060835998467,0.04058541445053991
0.002876753599437712,-0.003074779410524661,0.04092420842725618
0.002877883599437712,-0.003413060835998467,0.04126300240397243
0.002879013599437712,-0.003413060835998467,0.0416017963806887
0.002880143599437712,-0.003413060835998467,0.04194059035740495
0.002881273599437712,-0.003413060835998467,0.04194059035740495
0.002882403599437712,-0.003751342261472275,0.04227938433412122
0.002883533599437712,-0.003413060835998467,0.04227938433412122
0.002884663599437712,-0.003751342261472275,0.04295697228755374
0.002885793599437712,-0.003413060835998467,0.04363456024098626
0.002886923599437712,-0.003413060835998467,0.04397335421770253
0.002888053599437712,-0.003413060835998467,0.04363456024098626
0.002889183599437712,-0.003413060835998467,0.04363456024098626
