#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-12-07 19:46:24.442
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.005356764599437713,0.000984597695161327,-0.03293287849688895
0.005357894599437711,0.001322879120634828,-0.03327167247360491
0.005359024599437712,0.001322879120634828,-0.03293287849688865
0.005360154599437712,0.001322879120634828,-0.03293287849688865
0.005361284599437712,0.0009845976951610193,-0.03259408452017239
0.005362414599437712,0.0006463162696872127,-0.03259408452017239
0.005363544599437713,0.0006463162696875204,-0.03259408452017239
0.005364674599437713,0.0009845976951610193,-0.03259408452017239
0.005365804599437713,0.0009845976951610193,-0.03259408452017208
0.005366934599437712,0.0009845976951610193,-0.03225529054345613
0.005368064599437712,0.001322879120634828,-0.03191649656673987
0.005369194599437712,0.0006463162696872127,-0.03191649656673987
0.005370324599437712,0.0006463162696872127,-0.03123890861330734
0.005371454599437712,0.0006463162696872127,-0.03123890861330734
0.005372584599437713,0.0009845976951610193,-0.03191649656673987
0.005373714599437713,0.000984597695161327,-0.03191649656673987
0.005374844599437711,0.001322879120634828,-0.03191649656673987
0.005375974599437712,0.0009845976951610193,-0.03191649656673987
0.005377104599437712,0.0009845976951610193,-0.03157770259002361
0.005378234599437712,0.0009845976951610193,-0.03123890861330734
0.005379364599437712,0.0006463162696872127,-0.03157770259002361
0.005380494599437713,0.0006463162696872127,-0.03090011463659108
0.005381624599437713,0.0006463162696875204,-0.03090011463659139
0.005382754599437713,0.0009845976951610193,-0.03123890861330734
0.005383884599437712,0.0009845976951610193,-0.03123890861330734
0.005385014599437712,0.001322879120634828,-0.03123890861330734
0.005386144599437712,0.0009845976951610193,-0.03157770259002361
0.005387274599437712,0.0003080348442134062,-0.03157770259002361
0.005388404599437712,0.0006463162696872127,-0.03090011463659108
0.005389534599437713,0.0009845976951607116,-0.03056132065987482
0.005390664599437713,0.0006463162696872127,-0.03056132065987482
0.005391794599437713,0.0006463162696865975,-0.03056132065987544
0.005392924599437712,0.0003080348442134062,-0.03090011463659108
0.005394054599437712,0.0006463162696872127,-0.03022252668315856
0.005395184599437712,0.0006463162696872127,-0.03056132065987482
0.005396314599437712,0.0003080348442134062,-0.03022252668315856
0.005397444599437713,0.0009845976951610193,-0.03056132065987482
0.005398574599437713,0.0009845976951610193,-0.03022252668315856
0.005399704599437713,0.0009845976951610193,-0.03022252668315825
0.005400834599437711,0.0009845976951610193,-0.0298837327064423
0.005401964599437712,0.0009845976951610193,-0.02954493872972604
0.005403094599437712,0.0009845976951610193,-0.02954493872972604
0.005404224599437712,0.0009845976951610193,-0.02954493872972604
0.005405354599437712,0.0009845976951610193,-0.0298837327064423
0.005406484599437713,0.0009845976951610193,-0.02920614475300978
0.005407614599437713,0.0009845976951610193,-0.02920614475301008
0.005408744599437713,0.0009845976951610193,-0.02954493872972604
0.005409874599437712,0.0009845976951610193,-0.02954493872972604
0.005411004599437712,0.0009845976951610193,-0.02954493872972604
0.005412134599437712,0.0009845976951610193,-0.02954493872972604
0.005413264599437712,0.0009845976951610193,-0.02920614475300978
0.005414394599437712,0.001322879120634828,-0.02920614475300978
0.005415524599437713,0.0009845976951610193,-0.02886735077629321
0.005416654599437713,0.0009845976951610193,-0.02852855679957695
0.005417784599437711,0.0009845976951610193,-0.02818976282286099
0.005418914599437712,0.0009845976951610193,-0.02852855679957726
0.005420044599437712,0.0009845976951610193,-0.02818976282286099
0.005421174599437712,0.0009845976951610193,-0.02818976282286099
0.005422304599437712,0.0009845976951610193,-0.02852855679957726
0.005423434599437713,0.0006463162696872127,-0.02852855679957726
0.005424564599437713,0.0006463162696872127,-0.02785096884614473
0.005425694599437713,0.0006463162696872127,-0.02785096884614473
0.005426824599437712,0.0006463162696872127,-0.02785096884614473
0.005427954599437712,0.0006463162696872127,-0.02751217486942847
0.005429084599437712,0.0009845976951610193,-0.02785096884614473
0.005430214599437712,0.001322879120634828,-0.02751217486942847
0.005431344599437712,0.0009845976951610193,-0.02717338089271221
0.005432474599437713,0.0009845976951610193,-0.02751217486942847
0.005433604599437713,0.0009845976951610193,-0.02751217486942847
0.005434734599437713,0.0009845976951610193,-0.02751217486942847
0.005435864599437712,0.0009845976951610193,-0.02751217486942847
0.005436994599437712,0.0009845976951610193,-0.02751217486942847
0.005438124599437712,0.001322879120634828,-0.02751217486942847
0.005439254599437712,0.001322879120634828,-0.02751217486942847
0.005440384599437713,0.0009845976951610193,-0.02717338089271221
0.005441514599437713,0.0009845976951607116,-0.02717338089271221
0.005442644599437713,0.0006463162696875204,-0.02717338089271221
0.005443774599437711,0.0009845976951610193,-0.02717338089271221
0.005444904599437712,0.0009845976951610193,-0.02649579293927969
0.005446034599437712,0.001322879120634828,-0.02683458691599595
0.005447164599437712,0.0009845976951610193,-0.02649579293927969
0.005448294599437712,0.0006463162696872127,-0.02649579293927969
0.005449424599437713,0.0009845976951610193,-0.02649579293927938
0.005450554599437713,0.0009845976951607116,-0.02615699896256312
0.005451684599437713,0.0006463162696872127,-0.02581820498584748
0.005452814599437712,0.0006463162696872127,-0.02615699896256343
0.005453944599437712,0.0006463162696872127,-0.02615699896256343
0.005455074599437712,0.0006463162696872127,-0.02649579293927969
0.005456204599437712,0.0006463162696872127,-0.02615699896256343
0.005457334599437712,0.001322879120634828,-0.02547941100913091
0.005458464599437713,0.001322879120634828,-0.02547941100913091
0.005459594599437713,0.00132287912063452,-0.02547941100913091
0.005460724599437711,0.0009845976951610193,-0.02547941100913091
0.005461854599437712,0.0009845976951610193,-0.02514061703241465
0.005462984599437712,0.0009845976951610193,-0.02514061703241465
0.005464114599437712,0.0006463162696872127,-0.02514061703241465
0.005465244599437712,0.0006463162696872127,-0.02514061703241465
0.005466374599437713,0.0006463162696872127,-0.02547941100913091
0.005467504599437713,0.000646316269687828,-0.02514061703241465
0.005468634599437713,0.001322879120634828,-0.02514061703241465
0.005469764599437711,0.001322879120634828,-0.02514061703241465
0.005470894599437712,0.0006463162696872127,-0.02514061703241465
0.005472024599437712,0.0009845976951610193,-0.02446302907898213
0.005473154599437712,0.0006463162696872127,-0.02412423510226587
0.005474284599437712,0.0006463162696872127,-0.02446302907898213
0.005475414599437713,0.0009845976951610193,-0.02446302907898182
0.005476544599437713,0.0009845976951607116,-0.02412423510226587
0.005477674599437713,0.0006463162696872127,-0.02412423510226618
0.005478804599437712,0.0006463162696872127,-0.02446302907898213
0.005479934599437712,0.0009845976951610193,-0.02378544112554961
0.005481064599437712,0.0003080348442134062,-0.02412423510226587
0.005482194599437712,0.0003080348442134062,-0.02378544112554961
0.005483324599437712,0.0009845976951610193,-0.02344664714883335
0.005484454599437713,0.0006463162696872127,-0.02344664714883366
0.005485584599437713,0.0006463162696872127,-0.0237854411255493
0.005486714599437711,0.0006463162696872127,-0.02344664714883335
0.005487844599437712,0.0006463162696872127,-0.02344664714883335
0.005488974599437712,0.001322879120634828,-0.02310785317211709
0.005490104599437712,0.0009845976951610193,-0.02344664714883335
0.005491234599437712,0.0009845976951610193,-0.02344664714883335
0.005492364599437713,0.0009845976951610193,-0.02344664714883335
0.005493494599437713,0.0009845976951610193,-0.02344664714883335
0.005494624599437713,0.000984597695161327,-0.02344664714883304
0.005495754599437712,0.001322879120634828,-0.02310785317211709
0.005496884599437712,0.0006463162696872127,-0.02243026521868456
0.005498014599437712,0.0006463162696872127,-0.02243026521868456
0.005499144599437712,0.0009845976951610193,-0.02243026521868456
0.005500274599437712,0.0006463162696872127,-0.02243026521868456
0.005501404599437713,0.000646316269687828,-0.02243026521868487
0.005502534599437713,0.00132287912063452,-0.02276905919540021
0.005503664599437711,0.0009845976951610193,-0.0220914712419683
0.005504794599437712,0.0006463162696872127,-0.02175267726525204
0.005505924599437712,0.0009845976951610193,-0.0220914712419683
0.005507054599437712,0.0009845976951610193,-0.02175267726525204
0.005508184599437712,0.0009845976951610193,-0.0220914712419683
0.005509314599437713,0.001322879120634828,-0.02175267726525204
0.005510444599437713,0.0009845976951607116,-0.02141388328853578
0.005511574599437713,0.0006463162696875204,-0.02141388328853609
0.005512704599437711,0.0009845976951610193,-0.02175267726525204
0.005513834599437712,0.0009845976951610193,-0.02175267726525204
0.005514964599437712,0.0009845976951610193,-0.02073629533510326
0.005516094599437712,0.0009845976951610193,-0.02073629533510326
0.005517224599437712,0.0009845976951610193,-0.02073629533510326
0.005518354599437713,0.0006463162696875204,-0.0210750893118189
0.005519484599437713,0.000984597695161327,-0.020397501358387
0.005520614599437713,0.00132287912063452,-0.020397501358387
0.005521744599437712,0.0009845976951610193,-0.020397501358387
0.005522874599437712,0.0009845976951610193,-0.02073629533510326
0.005524004599437712,0.0006463162696872127,-0.02005870738167074
0.005525134599437712,0.0009845976951610193,-0.02005870738167074
0.005526264599437712,0.0006463162696872127,-0.02005870738167074
0.005527394599437713,0.0009845976951610193,-0.02005870738167043
0.005528524599437713,0.000984597695161327,-0.01971991340495448
0.005529654599437711,0.001322879120634828,-0.01971991340495448
0.005530784599437712,0.0009845976951610193,-0.020397501358387
0.005531914599437712,0.0006463162696872127,-0.01971991340495448
0.005533044599437712,0.0009845976951610193,-0.01971991340495448
0.005534174599437712,0.001661160546108634,-0.01904232545152196
0.005535304599437713,0.0006463162696872127,-0.01938111942823822
0.005536434599437713,0.0003080348442137139,-0.01938111942823822
0.005537564599437713,0.0006463162696875204,-0.01938111942823822
0.005538694599437712,0.0009845976951610193,-0.01938111942823822
0.005539824599437712,0.0006463162696872127,-0.01904232545152196
0.005540954599437712,0.0006463162696872127,-0.01904232545152196
0.005542084599437712,0.0009845976951610193,-0.01904232545152196
0.005543214599437712,0.0009845976951610193,-0.01938111942823822
0.005544344599437713,0.0009845976951610193,-0.01938111942823791
0.005545474599437713,0.0009845976951610193,-0.01904232545152165
0.005546604599437713,0.0009845976951610193,-0.0187035314748057
0.005547734599437712,0.0009845976951610193,-0.0187035314748057
0.005548864599437712,0.001322879120634828,-0.0187035314748057
0.005549994599437712,0.0009845976951610193,-0.01836473749808944
0.005551124599437712,0.0003080348442134062,-0.01802594352137318
0.005552254599437713,0.0003080348442134062,-0.01836473749808944
0.005553384599437713,0.0006463162696872127,-0.01768714954465722
0.005554514599437713,0.0006463162696872127,-0.01802594352137318
0.005555644599437711,0.0006463162696872127,-0.01802594352137318
0.005556774599437712,0.0009845976951610193,-0.01802594352137318
0.005557904599437712,0.0006463162696872127,-0.01734835556794066
0.005559034599437712,0.0006463162696872127,-0.01768714954465692
0.005560164599437712,0.0009845976951610193,-0.01734835556794066
0.005561294599437713,0.00132287912063452,-0.01734835556794035
0.005562424599437713,0.0009845976951610193,-0.0170095615912244
0.005563554599437713,0.0009845976951610193,-0.0170095615912247
0.005564684599437712,0.0009845976951610193,-0.01734835556794066
0.005565814599437712,0.0009845976951610193,-0.01734835556794066
0.005566944599437712,0.0009845976951610193,-0.0170095615912244
0.005568074599437712,0.001322879120634828,-0.0170095615912244
0.005569204599437712,0.0006463162696872127,-0.01667076761450813
0.005570334599437713,0.001322879120634828,-0.01633197363779187
0.005571464599437713,0.001322879120634828,-0.01633197363779218
0.005572594599437711,0.001322879120634828,-0.01667076761450813
0.005573724599437712,0.0009845976951610193,-0.01633197363779187
0.005574854599437712,0.001322879120634828,-0.01599317966107561
0.005575984599437712,0.0009845976951610193,-0.01633197363779187
0.005577114599437712,0.001322879120634828,-0.01633197363779187
0.005578244599437713,0.0006463162696872127,-0.01633197363779187
0.005579374599437713,0.0009845976951607116,-0.01565438568435966
0.005580504599437713,0.0006463162696872127,-0.015993179661075
0.005581634599437712,0.0006463162696872127,-0.01531559170764309
0.005582764599437712,0.001322879120634828,-0.01565438568435935
0.005583894599437712,0.001322879120634828,-0.01599317966107561
0.005585024599437712,0.0009845976951610193,-0.01531559170764309
0.005586154599437712,0.001322879120634828,-0.01497679773092683
0.005587284599437713,0.001322879120634828,-0.01531559170764309
0.005588414599437713,0.001322879120634828,-0.01531559170764309
0.005589544599437713,0.001322879120634212,-0.01531559170764309
0.005590674599437712,0.0009845976951610193,-0.01531559170764309
0.005591804599437712,0.0009845976951610193,-0.01497679773092683
0.005592934599437712,0.0009845976951610193,-0.01497679773092683
0.005594064599437712,0.001322879120634828,-0.01463800375421057
0.005595194599437713,0.0009845976951610193,-0.01463800375421057
0.005596324599437713,0.001322879120634828,-0.01463800375421026
0.005597454599437713,0.001322879120634828,-0.01429920977749431
0.005598584599437711,0.001322879120634828,-0.01429920977749431
0.005599714599437712,0.001322879120634828,-0.01396041580077805
0.005600844599437712,0.0009845976951610193,-0.01396041580077805
0.005601974599437712,0.0009845976951610193,-0.01429920977749431
0.005603104599437712,0.0006463162696872127,-0.01429920977749431
0.005604234599437713,0.0003080348442140216,-0.01396041580077774
0.005605364599437713,0.0009845976951610193,-0.01362162182406148
0.005606494599437713,0.0009845976951610193,-0.01328282784734553
0.005607624599437712,0.0009845976951610193,-0.01328282784734553
0.005608754599437712,0.0009845976951610193,-0.01362162182406179
0.005609884599437712,0.0003080348442134062,-0.01362162182406179
0.005611014599437712,0.0009845976951610193,-0.01362162182406179
0.005612144599437712,0.0009845976951610193,-0.01328282784734553
0.005613274599437713,0.000984597695161327,-0.01328282784734522
0.005614404599437713,0.00132287912063452,-0.01294403387062927
0.005615534599437711,0.0009845976951610193,-0.01294403387062927
0.005616664599437712,0.0009845976951610193,-0.01260523989391301
