Time(s)\disp(mm)\Force(Lb)\Force(Lb)
6.574657465746574836e+00	4.371934072676229910e+00	6.082572400000001434e-01	-1.859099747856782781e+00
6.575657565756575451e+00	4.371679714667936700e+00	6.794848799999999578e-01	-1.859099747856782781e+00
6.576657665766576955e+00	4.371921290352736911e+00	6.859601199999999510e-01	-1.761198688855269978e+00
6.577657765776577570e+00	4.371962937780527803e+00	6.471086800000001027e-01	-1.891733434190620455e+00
6.578657865786579073e+00	4.371911803986463063e+00	7.183363200000001392e-01	-1.989634493192133702e+00
6.579657965796579688e+00	4.371916277428008257e+00	7.118610800000001460e-01	-1.957000806858295805e+00
6.580658065806580304e+00	4.371981504507595595e+00	7.766134800000000782e-01	-1.957000806858295805e+00
6.581658165816581807e+00	4.371913016430537979e+00	7.377620400000000078e-01	-1.957000806858295805e+00
6.582658265826582422e+00	4.371572787747076028e+00	6.794848799999999578e-01	-2.022268179525970933e+00
6.583658365836583926e+00	4.371142887338000271e+00	7.571877599999999875e-01	-1.989634493192133702e+00
6.584658465846584541e+00	4.370609966069577190e+00	8.607915999999999901e-01	-1.989634493192133702e+00
6.585658565856586044e+00	4.369912434881610075e+00	8.478411200000001147e-01	-1.989634493192133702e+00
6.586658665866586659e+00	4.369268414026263869e+00	8.607915999999999901e-01	-1.989634493192133702e+00
6.587658765876587275e+00	4.368865368983924746e+00	9.255440000000001444e-01	-2.054901865859808829e+00
6.588658865886588778e+00	4.369080638235072200e+00	9.643954399999999927e-01	-1.989634493192133702e+00
6.589658965896589393e+00	4.369687373387466600e+00	8.737420800000000876e-01	-2.120169238527484179e+00
6.590659065906590897e+00	4.369876134165796344e+00	8.543163600000001079e-01	-2.054901865859808829e+00
6.591659165916591512e+00	4.369984190013245673e+00	8.348906400000000172e-01	-2.087535552193646726e+00
6.592659265926593015e+00	4.370309066951862498e+00	8.284154000000000240e-01	-2.087535552193646726e+00
6.593659365936593630e+00	4.369890352144642165e+00	8.413658800000000104e-01	-2.120169238527484179e+00
6.594659465946595134e+00	4.368588685164484176e+00	8.413658800000000104e-01	-2.120169238527484179e+00
6.595659565956595749e+00	4.367647496440877575e+00	9.255440000000001444e-01	-2.185436611195159529e+00
6.596659665966596364e+00	4.367605422514374780e+00	9.838211600000000834e-01	-2.152802924861321632e+00
6.597659765976597868e+00	4.367816781654143554e+00	9.255440000000001444e-01	-2.152802924861321632e+00
6.598659865986598483e+00	4.367698181333576457e+00	9.190687600000001511e-01	-2.152802924861321632e+00
6.599659965996599986e+00	4.367371215218572189e+00	1.048573559999999905e+00	-2.152802924861321632e+00
6.600660066006600601e+00	4.367288535638611080e+00	9.449697200000000130e-01	-2.218070297528996981e+00
6.601660166016602105e+00	4.367366262329123394e+00	1.016197360000000049e+00	-2.185436611195159529e+00
6.602660266026602720e+00	4.367144584699590659e+00	1.029147840000000036e+00	-2.152802924861321632e+00
6.603660366036603335e+00	4.366168835241650115e+00	1.029147840000000036e+00	-2.250703983862834434e+00
6.604660466046604839e+00	4.365072514309193963e+00	1.093900239999999968e+00	-2.250703983862834434e+00
6.605660566056605454e+00	4.365831151787104680e+00	1.035623080000000140e+00	-2.250703983862834434e+00
6.606660666066606957e+00	4.367612622432159419e+00	1.035623080000000140e+00	-2.283337670196671887e+00
6.607660766076607572e+00	4.367381968742110487e+00	1.080949760000000204e+00	-2.315971356530509784e+00
6.608660866086609076e+00	4.366153020102944815e+00	1.087425000000000086e+00	-2.348605042864347237e+00
6.609660966096609691e+00	4.366778304765324137e+00	1.165127880000000005e+00	-2.283337670196671887e+00
6.610661066106610306e+00	4.368188748805918564e+00	1.074474520000000100e+00	-2.283337670196671887e+00
6.611661166116611810e+00	4.368013116241168170e+00	1.119801199999999941e+00	-2.315971356530509784e+00
6.612661266126612425e+00	4.366633888645858441e+00	1.003246880000000063e+00	-2.348605042864347237e+00
6.613661366136613928e+00	4.365389688512241406e+00	1.132751680000000150e+00	-2.283337670196671887e+00
6.614661466146614544e+00	4.364727411174674110e+00	1.145702159999999914e+00	-2.381238729198184689e+00
6.615661566156616047e+00	4.364841045672299913e+00	1.119801199999999941e+00	-2.348605042864347237e+00
6.616661666166616662e+00	4.365175804713793184e+00	1.152177400000000018e+00	-2.446506101865860039e+00
6.617661766176617277e+00	4.364901842431782697e+00	1.165127880000000005e+00	-2.381238729198184689e+00
6.618661866186618781e+00	4.364391920950257742e+00	1.223405040000000055e+00	-2.381238729198184689e+00
6.619661966196619396e+00	4.364249349284954782e+00	1.203979319999999964e+00	-2.381238729198184689e+00
6.620662066206620899e+00	4.364465052843000237e+00	1.171603120000000109e+00	-2.446506101865860039e+00
6.621662166216621515e+00	4.364758089686957554e+00	1.203979319999999964e+00	-2.446506101865860039e+00
6.622662266226623018e+00	4.364810145250085149e+00	1.262256480000000014e+00	-2.479139788199697936e+00
6.623662366236623633e+00	4.364867206711378955e+00	1.184553600000000095e+00	-2.544407160867373285e+00
6.624662466246625137e+00	4.365175525204437967e+00	1.178078360000000213e+00	-2.413872415532022586e+00
6.625662566256625752e+00	4.365376475022593183e+00	1.165127880000000005e+00	-2.511773474533535389e+00
6.626662666266626367e+00	4.365147219360849817e+00	1.242830760000000145e+00	-2.446506101865860039e+00
6.627662766276627870e+00	4.364720814420493866e+00	1.320533639999999842e+00	-2.479139788199697936e+00
6.628662866286628486e+00	4.364951674468025900e+00	1.268731720000000118e+00	-2.446506101865860039e+00
6.629662966296629989e+00	4.365636443432267200e+00	1.281682200000000105e+00	-2.544407160867373285e+00
6.630663066306630604e+00	4.365316894238684853e+00	1.352909840000000141e+00	-2.446506101865860039e+00
6.631663166316632108e+00	4.364143751683205785e+00	1.216929799999999950e+00	-2.479139788199697936e+00
6.632663266326632723e+00	4.363321120507553275e+00	1.327008879999999946e+00	-2.479139788199697936e+00
6.633663366336633338e+00	4.362984363437233171e+00	1.301107919999999973e+00	-2.511773474533535389e+00
6.634663466346634841e+00	4.363221567105507681e+00	1.333484120000000051e+00	-2.577040847201210738e+00
6.635663566356635457e+00	4.363906185793297254e+00	1.275206959999999778e+00	-2.577040847201210738e+00
6.636663666366636960e+00	4.364141950389178071e+00	1.320533639999999842e+00	-2.577040847201210738e+00
6.637663766376637575e+00	4.363716417052239116e+00	1.288157439999999765e+00	-2.609674533535048635e+00
6.638663866386639079e+00	4.362900981238546194e+00	1.359385079999999801e+00	-2.544407160867373285e+00
6.639663966396639694e+00	4.362260496282778455e+00	1.391761279999999878e+00	-2.577040847201210738e+00
6.640664066406640309e+00	4.362735569419708526e+00	1.378810799999999892e+00	-2.577040847201210738e+00
6.641664166416641812e+00	4.363658590771776424e+00	1.359385079999999801e+00	-2.577040847201210738e+00
6.642664266426642428e+00	4.363296298623624558e+00	1.469464160000000019e+00	-2.642308219868886088e+00
6.643664366436643931e+00	4.361744077186465951e+00	1.417662239999999851e+00	-2.609674533535048635e+00
6.644664466446644546e+00	4.360933690648842287e+00	1.398236519999999983e+00	-2.642308219868886088e+00
6.645664566456646050e+00	4.361796799050895679e+00	1.547167039999999716e+00	-2.577040847201210738e+00
6.646664666466646665e+00	4.362839633275437556e+00	1.404711760000000087e+00	-2.609674533535048635e+00
6.647664766476647280e+00	4.362558626019754193e+00	1.398236519999999983e+00	-2.642308219868886088e+00
6.648664866486648783e+00	4.361293784359476788e+00	1.417662239999999851e+00	-2.674941906202723541e+00
6.649664966496649399e+00	4.360444008631783497e+00	1.404711760000000087e+00	-2.642308219868886088e+00
6.650665066506650902e+00	4.361135736359815773e+00	1.424137479999999734e+00	-2.674941906202723541e+00
6.651665166516651517e+00	4.362333620832309578e+00	1.443563199999999824e+00	-2.577040847201210738e+00
6.652665266526653021e+00	4.361957162414000777e+00	1.443563199999999824e+00	-2.642308219868886088e+00
6.653665366536653636e+00	4.360637763885950591e+00	1.495365119999999770e+00	-2.642308219868886088e+00
6.654665466546655139e+00	4.360532075808028374e+00	1.508315599999999979e+00	-2.642308219868886088e+00
6.655665566556655754e+00	4.361396094494751630e+00	1.450038439999999929e+00	-2.674941906202723541e+00
6.656665666566656370e+00	4.361570325950724580e+00	1.411186999999999969e+00	-2.707575592536560993e+00
6.657665766576657873e+00	4.361051034077916277e+00	1.456513680000000033e+00	-2.674941906202723541e+00
6.658665866586658488e+00	4.360947688849869053e+00	1.443563199999999824e+00	-2.674941906202723541e+00
6.659665966596659992e+00	4.361526710540252871e+00	1.508315599999999979e+00	-2.740209278870398890e+00
6.660666066606660607e+00	4.361972550452562380e+00	1.450038439999999929e+00	-2.772842965204236343e+00
6.661666166616662110e+00	4.361526778472679666e+00	1.482414640000000006e+00	-2.707575592536560993e+00
6.662666266626662726e+00	4.360627795086610803e+00	1.508315599999999979e+00	-2.674941906202723541e+00
6.663666366636663341e+00	4.360214338985915816e+00	1.508315599999999979e+00	-2.740209278870398890e+00
6.664666466646664844e+00	4.360144266810799252e+00	1.495365119999999770e+00	-2.642308219868886088e+00
6.665666566656665459e+00	4.359725353675370840e+00	1.501840359999999874e+00	-2.740209278870398890e+00
6.666666666666666963e+00	4.359372059252399900e+00	1.534216559999999951e+00	-2.772842965204236343e+00
6.667666766676667578e+00	4.359789927876056126e+00	1.501840359999999874e+00	-2.805476651538073796e+00
6.668666866686669081e+00	4.360307055729257364e+00	1.495365119999999770e+00	-2.674941906202723541e+00
6.669666966696669697e+00	4.359891467982488500e+00	1.501840359999999874e+00	-2.707575592536560993e+00
6.670667066706670312e+00	4.358814706145990314e+00	1.508315599999999979e+00	-2.707575592536560993e+00
6.671667166716671815e+00	4.358381297713336266e+00	1.501840359999999874e+00	-2.772842965204236343e+00
6.672667266726672430e+00	4.359306608299901242e+00	1.508315599999999979e+00	-2.740209278870398890e+00
6.673667366736673934e+00	4.360649935782856979e+00	1.495365119999999770e+00	-2.740209278870398890e+00
6.674667466746674549e+00	4.361192966679189098e+00	1.508315599999999979e+00	-2.707575592536560993e+00
6.675667566756676052e+00	4.361093609082940858e+00	1.501840359999999874e+00	-2.740209278870398890e+00
6.676667666766676668e+00	4.361091890267729809e+00	1.495365119999999770e+00	-2.707575592536560993e+00
6.677667766776677283e+00	4.361181063792130885e+00	1.501840359999999874e+00	-2.707575592536560993e+00
6.678667866786678786e+00	4.360648345787068614e+00	1.501840359999999874e+00	-2.772842965204236343e+00
6.679667966796679401e+00	4.359376306807036805e+00	1.501840359999999874e+00	-2.707575592536560993e+00
6.680668066806680905e+00	4.358392556503279280e+00	1.495365119999999770e+00	-2.707575592536560993e+00
6.681668166816681520e+00	4.358408417990235151e+00	1.495365119999999770e+00	-2.674941906202723541e+00
6.682668266826683023e+00	4.358989149808754071e+00	1.475939400000000123e+00	-2.740209278870398890e+00
6.683668366836683639e+00	4.359329664437181506e+00	1.495365119999999770e+00	-2.707575592536560993e+00
6.684668466846685142e+00	4.359338090119430298e+00	1.508315599999999979e+00	-2.707575592536560993e+00
6.685668566856685757e+00	4.359788207151519934e+00	1.495365119999999770e+00	-2.707575592536560993e+00
6.686668666866686372e+00	4.360829632099248343e+00	1.488889879999999888e+00	-2.707575592536560993e+00
6.687668766876687876e+00	4.361133836997766799e+00	1.488889879999999888e+00	-2.707575592536560993e+00
6.688668866886688491e+00	4.359894994208364238e+00	1.482414640000000006e+00	-2.707575592536560993e+00
6.689668966896689994e+00	4.358456003215034791e+00	1.488889879999999888e+00	-2.707575592536560993e+00
6.690669066906690610e+00	4.358156791564761434e+00	1.495365119999999770e+00	-2.707575592536560993e+00
6.691669166916692113e+00	4.358959333757391086e+00	1.482414640000000006e+00	-2.740209278870398890e+00
6.692669266926692728e+00	4.360320735588691932e+00	1.482414640000000006e+00	-2.707575592536560993e+00
6.693669366936693343e+00	4.361126250575593666e+00	1.495365119999999770e+00	-2.674941906202723541e+00
6.694669466946694847e+00	4.360784250106890525e+00	1.495365119999999770e+00	-2.772842965204236343e+00
6.695669566956695462e+00	4.360166750572071592e+00	1.475939400000000123e+00	-2.740209278870398890e+00
6.696669666966696965e+00	4.360020996123121328e+00	1.488889879999999888e+00	-2.740209278870398890e+00
6.697669766976697581e+00	4.360411412055523073e+00	1.482414640000000006e+00	-2.674941906202723541e+00
6.698669866986699084e+00	4.360791583788059533e+00	1.482414640000000006e+00	-2.707575592536560993e+00
6.699669966996699699e+00	4.359902943158332711e+00	1.488889879999999888e+00	-2.674941906202723541e+00
6.700670067006700314e+00	4.358604022641937803e+00	1.482414640000000006e+00	-2.707575592536560993e+00
6.701670167016701818e+00	4.359363673338546796e+00	1.482414640000000006e+00	-2.707575592536560993e+00
6.702670267026702433e+00	4.360922536695288620e+00	1.482414640000000006e+00	-2.740209278870398890e+00
6.703670367036703936e+00	4.360598694864838087e+00	1.475939400000000123e+00	-2.674941906202723541e+00
6.704670467046704552e+00	4.359235278679745029e+00	1.482414640000000006e+00	-2.707575592536560993e+00
6.705670567056706055e+00	4.358745968106098267e+00	1.469464160000000019e+00	-2.674941906202723541e+00
6.706670667066706670e+00	4.359513113850824517e+00	1.482414640000000006e+00	-2.674941906202723541e+00
6.707670767076707286e+00	4.360263752833544615e+00	1.469464160000000019e+00	-2.642308219868886088e+00
6.708670867086708789e+00	4.359533360839893845e+00	1.469464160000000019e+00	-2.674941906202723541e+00
6.709670967096709404e+00	4.358027903806828363e+00	1.475939400000000123e+00	-2.707575592536560993e+00
6.710671067106710908e+00	4.357461332874656534e+00	1.462988919999999915e+00	-2.740209278870398890e+00
6.711671167116711523e+00	4.358216237221499867e+00	1.469464160000000019e+00	-2.674941906202723541e+00
6.712671267126713026e+00	4.359000633088699672e+00	1.462988919999999915e+00	-2.674941906202723541e+00
6.713671367136713641e+00	4.358485730330317942e+00	1.469464160000000019e+00	-2.642308219868886088e+00
6.714671467146715145e+00	4.357691347778767543e+00	1.469464160000000019e+00	-2.674941906202723541e+00
6.715671567156715760e+00	4.358353149122478065e+00	1.456513680000000033e+00	-2.674941906202723541e+00
6.716671667166716375e+00	4.359825982274964318e+00	1.456513680000000033e+00	-2.642308219868886088e+00
6.717671767176717879e+00	4.360551854120437554e+00	1.450038439999999929e+00	-2.642308219868886088e+00
6.718671867186718494e+00	4.360036436625899903e+00	1.450038439999999929e+00	-2.707575592536560993e+00
6.719671967196719997e+00	4.358364825928833675e+00	1.443563199999999824e+00	-2.642308219868886088e+00
6.720672067206720612e+00	4.356639076024092283e+00	1.443563199999999824e+00	-2.674941906202723541e+00
6.721672167216722116e+00	4.356742958632447760e+00	1.443563199999999824e+00	-2.674941906202723541e+00
6.722672267226722731e+00	4.358412965826864216e+00	1.437087959999999942e+00	-2.740209278870398890e+00
6.723672367236723346e+00	4.359461280873793143e+00	1.437087959999999942e+00	-2.674941906202723541e+00
6.724672467246724850e+00	4.359530541910740631e+00	1.437087959999999942e+00	-2.674941906202723541e+00
6.725672567256725465e+00	4.359827612459770130e+00	1.430612719999999838e+00	-2.642308219868886088e+00
6.726672667266726968e+00	4.360251105333282418e+00	1.430612719999999838e+00	-2.674941906202723541e+00
6.727672767276727583e+00	4.359929433281781286e+00	1.424137479999999734e+00	-2.707575592536560993e+00
6.728672867286729087e+00	4.358991925863501926e+00	1.417662239999999851e+00	-2.707575592536560993e+00
6.729672967296729702e+00	4.358115821333863771e+00	1.398236519999999983e+00	-2.674941906202723541e+00
6.730673067306730317e+00	4.357462884960945360e+00	1.411186999999999969e+00	-2.642308219868886088e+00
6.731673167316731821e+00	4.357186696181174490e+00	1.398236519999999983e+00	-2.642308219868886088e+00
6.732673267326732436e+00	4.357860044687622114e+00	1.411186999999999969e+00	-2.642308219868886088e+00
6.733673367336733939e+00	4.358720571036143632e+00	1.398236519999999983e+00	-2.674941906202723541e+00
6.734673467346734554e+00	4.358678838089857344e+00	1.372335560000000010e+00	-2.674941906202723541e+00
6.735673567356736058e+00	4.358810001357718455e+00	1.385286039999999996e+00	-2.642308219868886088e+00
