#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:02:07.145
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 22 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0026675,0.001999441971582441,0.01788621801055045
0.0026686,0.001999441971582441,0.01754742403383419
0.0026697,0.001322879120634828,0.01788621801055045
0.0026708,0.001322879120634828,0.01788621801055045
0.0026719,0.0009845976951610193,0.01856380596398297
0.002673,0.001322879120634828,0.01890259994069923
0.0026741,0.001661160546108634,0.01822501198726671
0.0026752,0.0009845976951610193,0.01890259994069923
0.0026763,0.0009845976951610193,0.01856380596398297
0.0026774,0.001322879120634828,0.01856380596398297
0.0026785,0.0006463162696872127,0.01890259994069923
0.0026796,0.0006463162696872127,0.01890259994069923
0.0026807,0.0003080348442134062,0.01924139391741549
0.0026818,0.0009845976951610193,0.01958018789413175
0.0026829,0.001322879120634828,0.01924139391741549
0.002684,0.0003080348442134062,0.01991898187084801
0.0026851,0.0003080348442134062,0.02025777584756427
0.0026862,0.0006463162696872127,0.01958018789413175
0.0026873,0.0006463162696872127,0.01958018789413175
0.0026884,0.0006463162696872127,0.01991898187084801
0.0026895,0.0006463162696872127,0.02059656982428053
0.0026906,0.0006463162696872127,0.02059656982428053
0.0026917,0.0003080348442134062,0.02059656982428053
0.0026928,0.0003080348442134062,0.02025777584756427
0.0026939,0.0009845976951610193,0.02059656982428053
0.002695,0.0006463162696872127,0.0209353638009968
0.0026961,0.0006463162696872127,0.0209353638009968
0.0026972,-3.024658126040032e-05,0.0209353638009968
0.0026983,-0.0003685280067342069,0.0209353638009968
0.0026994,-3.024658126040032e-05,0.02127415777771306
0.0027005,0.0003080348442134062,0.02161295175442932
0.0027016,0.0003080348442134062,0.02127415777771306
0.0027027,0.0003080348442134062,0.02161295175442932
0.0027038,0.0003080348442134062,0.02195174573114558
0.0027049,0.0003080348442134062,0.02195174573114558
0.002706,0.0003080348442134062,0.02229053970786184
0.0027071,0.0006463162696872127,0.0226293336845781
0.0027082,-3.024658126040032e-05,0.02229053970786184
0.0027093,0.0003080348442134062,0.0226293336845781
0.0027104,-3.024658126040032e-05,0.02229053970786184
0.0027115,-3.024658126040032e-05,0.02296812766129436
0.0027126,-3.024658126040032e-05,0.02296812766129436
0.0027137,-3.024658126040032e-05,0.02364571561472689
0.0027148,0.0006463162696872127,0.02364571561472689
0.0027159,0.0003080348442134062,0.02364571561472689
0.002717,0.0003080348442134062,0.02364571561472689
0.0027181,-3.024658126040032e-05,0.02364571561472689
0.0027192,0.0003080348442134062,0.02364571561472689
0.0027203,-0.0003685280067342069,0.02364571561472689
0.0027214,-0.0003685280067342069,0.02432330356815941
0.0027225,-3.024658126040032e-05,0.02364571561472689
0.0027236,-3.024658126040032e-05,0.02364571561472689
0.0027247,-3.024658126040032e-05,0.02364571561472689
0.0027258,0.0003080348442134062,0.02398450959144315
0.0027269,0.0003080348442134062,0.02432330356815941
0.002728,-0.0003685280067342069,0.02364571561472689
0.0027291,-3.024658126040032e-05,0.02398450959144315
0.0027302,-3.024658126040032e-05,0.02432330356815941
0.0027313,-3.024658126040032e-05,0.02398450959144315
0.0027324,-3.024658126040032e-05,0.02432330356815941
0.0027335,-3.024658126040032e-05,0.02398450959144315
0.0027346,-3.024658126040032e-05,0.02364571561472689
0.0027357,-0.0003685280067342069,0.02432330356815941
0.0027368,-3.024658126040032e-05,0.02432330356815941
0.0027379,-3.024658126040032e-05,0.02398450959144315
0.002739,0.0003080348442134062,0.02398450959144315
0.0027401,-0.0003685280067342069,0.02432330356815941
0.0027412,-0.0007068094322080134,0.02432330356815941
0.0027423,-0.0003685280067342069,0.02432330356815941
0.0027434,-0.0003685280067342069,0.02398450959144315
0.0027445,-0.0007068094322080134,0.02398450959144315
0.0027456,-0.0003685280067342069,0.02432330356815941
0.0027467,-0.0007068094322080134,0.02432330356815941
0.0027478,-0.0003685280067342069,0.02466209754487567
0.0027489,-0.0003685280067342069,0.02466209754487567
0.00275,-0.0003685280067342069,0.02432330356815941
0.0027511,-0.0007068094322080134,0.02432330356815941
0.0027522,-0.0007068094322080134,0.02364571561472689
0.0027533,-0.0007068094322080134,0.02364571561472689
0.0027544,-0.0007068094322080134,0.02330692163801062
0.0027555,-0.0007068094322080134,0.02364571561472689
0.0027566,-0.001045090857681821,0.02330692163801062
0.0027577,-0.0003685280067342069,0.02296812766129436
0.0027588,-0.0007068094322080134,0.02364571561472689
0.0027599,-0.001045090857681821,0.02296812766129436
0.002761,-0.0007068094322080134,0.02296812766129436
0.0027621,-0.001045090857681821,0.02229053970786184
0.0027632,-0.0007068094322080134,0.02229053970786184
0.0027643,-0.0007068094322080134,0.02229053970786184
0.0027654,-0.0007068094322080134,0.0226293336845781
0.0027665,-0.001045090857681821,0.02195174573114558
0.0027676,-0.001045090857681821,0.02195174573114558
0.0027687,-0.001383372283155627,0.02195174573114558
0.0027698,-0.001045090857681821,0.02161295175442932
0.0027709,-0.0007068094322080134,0.02127415777771306
0.002772,-0.0007068094322080134,0.02127415777771306
0.0027731,-0.0003685280067342069,0.0209353638009968
0.0027742,-0.001045090857681821,0.0209353638009968
0.0027753,-0.001383372283155627,0.02059656982428053
0.0027764,-0.001045090857681821,0.02059656982428053
0.0027775,-0.0007068094322080134,0.02059656982428053
0.0027786,-0.0007068094322080134,0.01958018789413175
0.0027797,-0.0003685280067342069,0.01991898187084801
0.0027808,-0.0003685280067342069,0.01991898187084801
0.0027819,-0.001383372283155627,0.01958018789413175
0.002783,-0.001045090857681821,0.01890259994069923
0.0027841,-0.0007068094322080134,0.01890259994069923
0.0027852,-0.0007068094322080134,0.01856380596398297
0.0027863,-0.0007068094322080134,0.01822501198726671
0.0027874,-0.001045090857681821,0.01788621801055045
0.0027885,-0.0007068094322080134,0.01754742403383419
0.0027896,-0.0003685280067342069,0.01720863005711793
0.0027907,-0.0003685280067342069,0.01686983608040167
0.0027918,-0.0003685280067342069,0.01619224812696915
0.0027929,-0.0007068094322080134,0.01619224812696915
0.002794,-0.0007068094322080134,0.01619224812696915
0.0027951,-0.0007068094322080134,0.01585345415025289
0.0027962,-0.0003685280067342069,0.01517586619682037
0.0027973,-0.0003685280067342069,0.01483707222010411
0.0027984,-0.0003685280067342069,0.01449827824338785
0.0027995,-0.0003685280067342069,0.01449827824338785
0.0028006,-3.024658126040032e-05,0.01382069028995533
0.0028017,-3.024658126040032e-05,0.01382069028995533
0.0028028,-3.024658126040032e-05,0.01348189631323907
0.0028039,0.0003080348442134062,0.01246551438309029
0.002805,-3.024658126040032e-05,0.01246551438309029
0.0028061,0.0003080348442134062,0.01178792642965776
0.0028072,0.0003080348442134062,0.01212672040637402
0.0028083,0.0006463162696872127,0.0114491324529415
0.0028094,0.0006463162696872127,0.01111033847622524
0.0028105,0.0009845976951610193,0.01009395654607646
0.0028116,0.0006463162696872127,0.01043275052279272
0.0028127,0.0009845976951610193,0.009755162569360196
0.0028138,0.0009845976951610193,0.009077574615927675
0.0028149,0.0009845976951610193,0.009077574615927675
0.002816,0.001322879120634828,0.008738780639211415
0.0028171,0.001322879120634828,0.008061192685778894
0.0028182,0.001661160546108634,0.007383604732346373
0.0028193,0.001999441971582441,0.007722398709062633
0.0028204,0.001999441971582441,0.007383604732346373
0.0028215,0.001999441971582441,0.006367222802197592
0.0028226,0.002337723397056247,0.006028428825481331
0.0028237,0.002337723397056247,0.005689634848765071
0.0028248,0.001999441971582441,0.005350840872048811
0.0028259,0.001999441971582441,0.00501204689533255
0.002827,0.002676004822530054,0.00501204689533255
0.0028281,0.002337723397056247,0.00501204689533255
0.0028292,0.00301428624800386,0.003995664965183769
0.0028303,0.00301428624800386,0.003318077011751241
0.0028314,0.002676004822530054,0.003318077011751241
0.0028325,0.00301428624800386,0.002979283035034981
0.0028336,0.00301428624800386,0.002640489058318721
0.0028347,0.00301428624800386,0.0019629011048862
0.0028358,0.003352567673477667,0.00162410712816994
0.0028369,0.003690849098951473,0.001285313151453679
0.002838,0.00301428624800386,0.0009465191747374188
0.0028391,0.003352567673477667,0.0009465191747374188
0.0028402,0.003690849098951473,0.000268931221304898
0.0028413,0.003690849098951473,-6.986275541136233e-05
0.0028424,0.00402913052442528,-0.0004086567321276227
0.0028435,0.003690849098951473,-0.0007474507088438831
0.0028446,0.00402913052442528,-0.001425038662276404
0.0028457,0.00402913052442528,-0.001086244685560143
0.0028468,0.00402913052442528,-0.002102626615708925
0.0028479,0.00402913052442528,-0.002102626615708925
0.002849,0.00402913052442528,-0.002441420592425185
0.0028501,0.004367411949899088,-0.002780214569141445
0.0028512,0.004705693375372895,-0.003457802522573966
0.0028523,0.004367411949899088,-0.003119008545857706
0.0028534,0.005043974800846701,-0.003457802522573966
0.0028545,0.004705693375372895,-0.00413539047600649
0.0028556,0.004705693375372895,-0.00413539047600649
0.0028567,0.004705693375372895,-0.004474184452722751
0.0028578,0.004705693375372895,-0.004812978429439011
0.0028589,0.005043974800846701,-0.005490566382871532
0.00286,0.004367411949899088,-0.005151772406155272
0.0028611,0.004705693375372895,-0.005490566382871532
0.0028622,0.004705693375372895,-0.006168154336304053
0.0028633,0.005043974800846701,-0.006168154336304053
0.0028644,0.005043974800846701,-0.006845742289736573
0.0028655,0.005382256226320508,-0.006845742289736573
0.0028666,0.005043974800846701,-0.007184536266452837
0.0028677,0.005043974800846701,-0.007523330243169098
0.0028688,0.005043974800846701,-0.007862124219885358
0.0028699,0.004705693375372895,-0.008200918196601618
0.002871,0.005382256226320508,-0.008200918196601618
0.0028721,0.005043974800846701,-0.008878506150034139
0.0028732,0.005382256226320508,-0.008200918196601618
0.0028743,0.005043974800846701,-0.008200918196601618
0.0028754,0.005382256226320508,-0.008200918196601618
0.0028765,0.005382256226320508,-0.008878506150034139
0.0028776,0.005382256226320508,-0.0092173001267504
0.0028787,0.005382256226320508,-0.0092173001267504
0.0028798,0.005382256226320508,-0.0092173001267504
0.0028809,0.005043974800846701,-0.00955609410346666
0.002882,0.005720537651794314,-0.01023368205689918
0.0028831,0.005382256226320508,-0.00955609410346666
0.0028842,0.005382256226320508,-0.01023368205689918
0.0028853,0.005043974800846701,-0.01057247603361544
0.0028864,0.005043974800846701,-0.01057247603361544
0.0028875,0.005720537651794314,-0.0109112700103317
0.0028886,0.005382256226320508,-0.01125006398704796
0.0028897,0.005382256226320508,-0.01125006398704796
0.0028908,0.005720537651794314,-0.01125006398704796
0.0028919,0.005382256226320508,-0.01125006398704796
0.002893,0.005043974800846701,-0.01158885796376423
0.0028941,0.005382256226320508,-0.01192765194048049
0.0028952,0.005382256226320508,-0.01192765194048049
0.0028963,0.005043974800846701,-0.01192765194048049
0.0028974,0.005043974800846701,-0.01226644591719675
0.0028985,0.005720537651794314,-0.01192765194048049
0.0028996,0.005720537651794314,-0.01192765194048049
0.0029007,0.005043974800846701,-0.01226644591719675
0.0029018,0.005043974800846701,-0.01260523989391301
0.0029029,0.005043974800846701,-0.01226644591719675
0.002904,0.005043974800846701,-0.01226644591719675
0.0029051,0.005382256226320508,-0.01294403387062927
0.0029062,0.005043974800846701,-0.01328282784734553
0.0029073,0.004705693375372895,-0.01328282784734553
0.0029084,0.004367411949899088,-0.01294403387062927
0.0029095,0.004367411949899088,-0.01362162182406179
0.0029106,0.004705693375372895,-0.01362162182406179
0.0029117,0.004367411949899088,-0.01328282784734553
0.0029128,0.004367411949899088,-0.01328282784734553
0.0029139,0.004367411949899088,-0.01328282784734553
0.002915,0.004367411949899088,-0.01328282784734553
0.0029161,0.004367411949899088,-0.01328282784734553
0.0029172,0.00402913052442528,-0.01328282784734553
0.0029183,0.00402913052442528,-0.01328282784734553
0.0029194,0.00402913052442528,-0.01362162182406179
0.0029205,0.00402913052442528,-0.01362162182406179
0.0029216,0.003690849098951473,-0.01328282784734553
0.0029227,0.003690849098951473,-0.01362162182406179
0.0029238,0.00402913052442528,-0.01396041580077805
0.0029249,0.00402913052442528,-0.01396041580077805
0.002926,0.003690849098951473,-0.01396041580077805
0.0029271,0.003690849098951473,-0.01429920977749431
0.0029282,0.003690849098951473,-0.01429920977749431
0.0029293,0.003690849098951473,-0.01429920977749431
0.0029304,0.003352567673477667,-0.01396041580077805
0.0029315,0.003352567673477667,-0.01429920977749431
0.0029326,0.00301428624800386,-0.01429920977749431
0.0029337,0.00301428624800386,-0.01429920977749431
0.0029348,0.002676004822530054,-0.01396041580077805
0.0029359,0.003352567673477667,-0.01362162182406179
0.002937,0.00301428624800386,-0.01396041580077805
0.0029381,0.00301428624800386,-0.01429920977749431
0.0029392,0.00301428624800386,-0.01429920977749431
0.0029403,0.002676004822530054,-0.01396041580077805
0.0029414,0.002676004822530054,-0.01429920977749431
0.0029425,0.00301428624800386,-0.01463800375421057
0.0029436,0.001999441971582441,-0.01429920977749431
0.0029447,0.001999441971582441,-0.01396041580077805
0.0029458,0.002337723397056247,-0.01396041580077805
0.0029469,0.001999441971582441,-0.01396041580077805
0.002948,0.001322879120634828,-0.01396041580077805
0.0029491,0.001999441971582441,-0.01463800375421057
0.0029502,0.001999441971582441,-0.01497679773092683
0.0029513,0.001999441971582441,-0.01463800375421057
0.0029524,0.001999441971582441,-0.01463800375421057
0.0029535,0.001661160546108634,-0.01497679773092683
0.0029546,0.001661160546108634,-0.01463800375421057
0.0029557,0.0009845976951610193,-0.01429920977749431
0.0029568,0.001322879120634828,-0.01429920977749431
0.0029579,0.0009845976951610193,-0.01396041580077805
0.002959,0.001322879120634828,-0.01396041580077805
0.0029601,0.0009845976951610193,-0.01429920977749431
0.0029612,0.0009845976951610193,-0.01429920977749431
0.0029623,0.0006463162696872127,-0.01429920977749431
0.0029634,0.0003080348442134062,-0.01463800375421057
0.0029645,0.0003080348442134062,-0.01497679773092683
0.0029656,0.0006463162696872127,-0.01463800375421057
0.0029667,0.0003080348442134062,-0.01463800375421057
0.0029678,0.0003080348442134062,-0.01463800375421057
0.0029689,0.0003080348442134062,-0.01429920977749431
0.00297,-3.024658126040032e-05,-0.01463800375421057
0.0029711,-3.024658126040032e-05,-0.01396041580077805
0.0029722,0.0006463162696872127,-0.01396041580077805
0.0029733,0.0003080348442134062,-0.01396041580077805
0.0029744,-0.0003685280067342069,-0.01362162182406179
0.0029755,-3.024658126040032e-05,-0.01396041580077805
0.0029766,-0.0007068094322080134,-0.01429920977749431
0.0029777,-0.0007068094322080134,-0.01429920977749431
0.0029788,-0.0007068094322080134,-0.01396041580077805
0.0029799,-0.0007068094322080134,-0.01429920977749431
0.002981,-0.0007068094322080134,-0.01429920977749431
0.0029821,-0.0007068094322080134,-0.01396041580077805
0.0029832,-0.0003685280067342069,-0.01429920977749431
0.0029843,-0.0003685280067342069,-0.01429920977749431
0.0029854,-0.0007068094322080134,-0.01429920977749431
0.0029865,-0.0007068094322080134,-0.01396041580077805
0.0029876,-0.001045090857681821,-0.01463800375421057
0.0029887,-0.0007068094322080134,-0.01429920977749431
0.0029898,-0.0003685280067342069,-0.01396041580077805
0.0029909,-0.001383372283155627,-0.01463800375421057
0.002992,-0.001383372283155627,-0.01463800375421057
0.0029931,-0.001045090857681821,-0.01429920977749431
0.0029942,-0.001045090857681821,-0.01396041580077805
0.0029953,-0.001045090857681821,-0.01429920977749431
0.0029964,-0.001045090857681821,-0.01463800375421057
0.0029975,-0.001383372283155627,-0.01463800375421057
0.0029986,-0.001383372283155627,-0.01463800375421057
0.0029997,-0.001045090857681821,-0.01429920977749431
0.0030008,-0.001383372283155627,-0.01463800375421057
0.0030019,-0.001383372283155627,-0.01531559170764309
0.003003,-0.001045090857681821,-0.01463800375421057
0.0030041,-0.001045090857681821,-0.01463800375421057
0.0030052,-0.001721653708629434,-0.01463800375421057
0.0030063,-0.001383372283155627,-0.01429920977749431
0.0030074,-0.001383372283155627,-0.01429920977749431
0.0030085,-0.001721653708629434,-0.01497679773092683
0.0030096,-0.001721653708629434,-0.01497679773092683
0.0030107,-0.001383372283155627,-0.01497679773092683
0.0030118,-0.001383372283155627,-0.01463800375421057
0.0030129,-0.001383372283155627,-0.01463800375421057
0.003014,-0.001383372283155627,-0.01497679773092683
0.0030151,-0.001721653708629434,-0.01531559170764309
