#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-20 19:41:19.488
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 85 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.001305956742294855,0.007750226204637153,-0.08578473886462532
0.001307086742294855,0.008088507630110962,-0.08680112079477409
0.001308216742294855,0.008765070481058575,-0.08747870874820661
0.001309346742294855,0.00842678905558477,-0.0884950906783554
0.001310476742294855,0.008765070481058575,-0.0891726786317879
0.001311606742294855,0.009441633332006188,-0.09018906056193669
0.001312736742294855,0.009779914757479996,-0.091883030445518
0.001313866742294855,0.009441633332006188,-0.09323820635238304
0.001314996742294855,0.009779914757479996,-0.0935770003290993
0.001316126742294855,0.01045647760842761,-0.09493217623596434
0.001317256742294855,0.01079475903390142,-0.09594855816611313
0.001318386742294855,0.01113304045937522,-0.09696494009626191
0.001319516742294855,0.01079475903390142,-0.09798132202641069
0.001320646742294855,0.01079475903390142,-0.09899770395655948
0.001321776742294855,0.01079475903390142,-0.1000140858867083
0.001322906742294855,0.01147132188484903,-0.1013692617935733
0.001324036742294855,0.01214788473579664,-0.1027244377004383
0.001325166742294855,0.01180960331032284,-0.1034020256538709
0.001326296742294855,0.01180960331032284,-0.1047572015607359
0.001327426742294855,0.01180960331032284,-0.106112377467601
0.001328556742294855,0.01180960331032284,-0.1071287593977497
0.001329686742294855,0.01180960331032284,-0.1084839353046148
0.001330816742294855,0.01180960331032284,-0.1098391112114798
0.001331946742294855,0.01214788473579664,-0.1105166991649123
0.001333076742294855,0.01180960331032284,-0.1118718750717774
0.001334206742294855,0.01180960331032284,-0.1128882570019262
0.001335336742294855,0.01180960331032284,-0.1145822268855075
0.001336466742294855,0.01180960331032284,-0.1159374027923725
0.001337596742294855,0.01147132188484903,-0.1169537847225213
0.001338726742294855,0.01180960331032284,-0.1183089606293863
0.001339856742294855,0.01147132188484903,-0.1196641365362514
0.001340986742294855,0.01113304045937522,-0.1203417244896839
0.001342116742294855,0.01113304045937522,-0.1220356943732652
0.001343246742294855,0.01045647760842761,-0.1233908702801302
0.001344376742294855,0.01045647760842761,-0.1247460461869953
0.001345506742294855,0.01045647760842761,-0.1264400160705766
0.001346636742294855,0.009779914757479996,-0.1277951919774416
0.001347766742294855,0.009441633332006188,-0.1288115739075904
0.001348896742294855,0.009779914757479996,-0.1298279558377392
0.001350026742294855,0.008765070481058575,-0.1315219257213205
0.001351156742294855,0.008765070481058575,-0.1328771016281856
0.001352286742294855,0.008088507630110962,-0.1338934835583343
0.001353416742294855,0.007411944779163349,-0.1352486594651994
0.001354546742294855,0.006735381928215736,-0.1362650413953481
0.001355676742294855,0.006735381928215736,-0.1372814233254969
0.001356806742294855,0.006058819077268121,-0.1389753932090782
0.001357936742294855,0.006058819077268121,-0.1396529811625107
0.001359066742294855,0.005382256226320508,-0.1413469510460921
0.001360196742294855,0.004705693375372895,-0.1423633329762408
0.001361326742294855,0.004705693375372895,-0.1433797149063896
0.001362456742294855,0.003690849098951473,-0.1443960968365384
0.001363586742294855,0.003352567673477667,-0.1457512727434034
0.001364716742294855,0.002676004822530054,-0.1471064486502685
0.001365846742294855,0.002676004822530054,-0.1484616245571335
0.001366976742294855,0.001999441971582441,-0.1494780064872823
0.001368106742294855,0.001661160546108634,-0.1498168004639986
0.001369236742294855,0.0009845976951610193,-0.1508331823941473
0.001370366742294855,0.0009845976951610193,-0.1525271522777287
0.001371496742294855,0.0003080348442134062,-0.1535435342078774
0.001372626742294855,-3.024658126040032e-05,-0.15422112216131
0.001373756742294855,-0.0003685280067342069,-0.155576298068175
0.001374886742294855,-0.001045090857681821,-0.1559150920448913
0.001376016742294855,-0.001383372283155627,-0.1572702679517563
0.001377146742294855,-0.001383372283155627,-0.1579478559051888
0.001378276742294855,-0.002059935134103241,-0.1586254438586213
0.001379406742294855,-0.002736497985050854,-0.1593030318120539
0.001380536742294855,-0.002398216559577048,-0.1603194137422027
0.001381666742294855,-0.002736497985050854,-0.1603194137422027
0.001382796742294855,-0.003074779410524661,-0.1613357956723515
0.001383926742294855,-0.003413060835998467,-0.1620133836257839
0.001385056742294855,-0.003751342261472275,-0.1630297655559327
0.001386186742294855,-0.004089623686946081,-0.163368559532649
0.001387316742294855,-0.004427905112419888,-0.1640461474860815
0.001388446742294855,-0.004427905112419888,-0.164723735439514
0.001389576742294855,-0.004427905112419888,-0.1650625294162303
0.001390706742294855,-0.004427905112419888,-0.1657401173696628
0.001391836742294855,-0.005104467963367502,-0.1657401173696628
0.001392966742294855,-0.004766186537893695,-0.1660789113463791
0.001394096742294855,-0.004766186537893695,-0.1667564992998116
0.001395226742294855,-0.004766186537893695,-0.1674340872532441
0.001396356742294855,-0.005104467963367502,-0.1674340872532441
0.001397486742294855,-0.005104467963367502,-0.1677728812299604
0.001398616742294855,-0.005104467963367502,-0.1677728812299604
0.001399746742294855,-0.004766186537893695,-0.1681116752066766
0.001400876742294855,-0.005104467963367502,-0.1681116752066766
0.001402006742294855,-0.005104467963367502,-0.1684504691833929
0.001403136742294855,-0.004766186537893695,-0.1687892631601092
0.001404266742294855,-0.004766186537893695,-0.1691280571368254
0.001405396742294855,-0.005104467963367502,-0.1687892631601092
0.001406526742294855,-0.004089623686946081,-0.1684504691833929
0.001407656742294855,-0.003413060835998467,-0.1691280571368254
0.001408786742294855,-0.003751342261472275,-0.1691280571368254
0.001409916742294855,-0.003413060835998467,-0.1687892631601092
0.001411046742294855,-0.003074779410524661,-0.1687892631601092
0.001412176742294855,-0.003074779410524661,-0.1684504691833929
0.001413306742294855,-0.002736497985050854,-0.1681116752066766
0.001414436742294855,-0.002398216559577048,-0.1674340872532441
0.001415566742294855,-0.002736497985050854,-0.1677728812299604
0.001416696742294855,-0.001721653708629434,-0.1677728812299604
0.001417826742294855,-0.001045090857681821,-0.1670952932765279
0.001418956742294855,-0.001045090857681821,-0.1664177053230954
0.001420086742294855,-0.001383372283155627,-0.1664177053230954
0.001421216742294855,-0.0007068094322080134,-0.1657401173696628
0.001422346742294855,-0.0003685280067342069,-0.1650625294162303
0.001423476742294855,0.0003080348442134062,-0.164723735439514
0.001424606742294855,0.0003080348442134062,-0.1640461474860815
0.001425736742294855,0.0009845976951610193,-0.1637073535093653
0.001426866742294855,0.001661160546108634,-0.1630297655559327
0.001427996742294855,0.001999441971582441,-0.1630297655559327
0.001429126742294855,0.002676004822530054,-0.1626909715792165
0.001430256742294855,0.00301428624800386,-0.1613357956723515
0.001431386742294855,0.003352567673477667,-0.1606582077189189
0.001432516742294855,0.003690849098951473,-0.1603194137422027
0.001433646742294855,0.003690849098951473,-0.1593030318120539
0.001434776742294855,0.003690849098951473,-0.1586254438586213
0.001435906742294855,0.004367411949899088,-0.1582866498819051
0.001437036742294855,0.005043974800846701,-0.1576090619284726
0.001438166742294855,0.005043974800846701,-0.1565926799983238
0.001439296742294855,0.005043974800846701,-0.155576298068175
0.001440426742294855,0.005382256226320508,-0.1552375040914588
0.001441556742294855,0.006058819077268121,-0.1545599161380262
0.001442686742294855,0.006058819077268121,-0.1538823281845937
0.001443816742294855,0.006397100502741927,-0.1532047402311612
0.001444946742294855,0.006397100502741927,-0.1521883583010124
0.001446076742294855,0.006397100502741927,-0.1511719763708636
0.001447206742294855,0.006735381928215736,-0.1504943884174311
0.001448336742294855,0.007073663353689542,-0.1498168004639986
0.001449466742294855,0.007073663353689542,-0.1484616245571335
0.001450596742294855,0.006735381928215736,-0.1474452426269847
0.001451726742294855,0.006735381928215736,-0.1467676546735522
0.001452856742294855,0.007073663353689542,-0.1457512727434034
0.001453986742294855,0.007411944779163349,-0.1447348908132547
0.001455116742294855,0.007750226204637153,-0.1440573028598222
0.001456246742294855,0.007073663353689542,-0.1437185088831059
0.001457376742294855,0.007073663353689542,-0.1427021269529571
0.001458506742294855,0.007073663353689542,-0.1416857450228083
0.001459636742294855,0.007073663353689542,-0.1410081570693758
0.001460766742294855,0.006735381928215736,-0.1396529811625107
0.001461896742294855,0.006397100502741927,-0.1382978052556457
0.001463026742294855,0.006397100502741927,-0.1379590112789295
0.001464156742294855,0.006397100502741927,-0.1372814233254969
0.001465286742294855,0.006058819077268121,-0.1366038353720644
0.001466416742294855,0.005382256226320508,-0.1359262474186319
0.001467546742294855,0.005043974800846701,-0.1345710715117668
0.001468676742294855,0.004705693375372895,-0.1335546895816181
0.001469806742294855,0.004705693375372895,-0.1328771016281856
0.001470936742294855,0.00402913052442528,-0.132199513674753
0.001472066742294855,0.003352567673477667,-0.1315219257213205
0.001473196742294855,0.00301428624800386,-0.1305055437911717
0.001474326742294855,0.00301428624800386,-0.1294891618610229
0.001475456742294855,0.002337723397056247,-0.1281339859541579
0.001476586742294855,0.001661160546108634,-0.1271176040240091
0.001477716742294855,0.0009845976951610193,-0.1264400160705766
0.001478846742294855,0.0006463162696872127,-0.1257624281171441
0.001479976742294855,-3.024658126040032e-05,-0.1254236341404278
0.001481106742294855,-0.0003685280067342069,-0.1240684582335628
0.001482236742294855,-0.001383372283155627,-0.1237296642568465
0.001483366742294855,-0.001721653708629434,-0.1227132823266977
0.001484496742294855,-0.002398216559577048,-0.1216969003965489
0.001485626742294855,-0.003413060835998467,-0.1213581064198327
0.001486756742294855,-0.004089623686946081,-0.1203417244896839
0.001487886742294855,-0.004427905112419888,-0.1196641365362514
0.001489016742294855,-0.005442749388841308,-0.1193253425595351
0.001490146742294855,-0.006119312239788921,-0.1183089606293863
0.001491276742294855,-0.006795875090736535,-0.1172925786992376
0.001492406742294855,-0.007472437941684149,-0.116614990745805
0.001493536742294855,-0.008149000792631762,-0.1159374027923725
0.001494666742294855,-0.009163845069053182,-0.11525981483894
0.001495796742294855,-0.009840407920000797,-0.1149210208622237
0.001496926742294855,-0.01119353362189602,-0.1139046389320749
0.001498056742294855,-0.01085525219642222,-0.1125494630252099
0.001499186742294855,-0.01187009647284364,-0.1125494630252099
0.001500316742294855,-0.01288494074926506,-0.1125494630252099
0.001501446742294855,-0.01389978502568648,-0.1115330810950611
0.001502576742294855,-0.0149146293021079,-0.1108554931416286
0.001503706742294855,-0.0152529107275817,-0.1101779051881961
0.001504836742294855,-0.01559119215305551,-0.1098391112114798
0.001505966742294855,-0.01694431785495074,-0.1091615232580473
0.001507096742294855,-0.01762088070589835,-0.1084839353046148
0.001508226742294855,-0.01829744355684597,-0.1084839353046148
0.001509356742294855,-0.01897400640779358,-0.107467553374466
0.001510486742294855,-0.0203271321096888,-0.1067899654210335
0.001511616742294855,-0.019988850684215,-0.1064511714443172
0.001512746742294855,-0.02100369496063642,-0.106112377467601
0.001513876742294855,-0.02201853923705784,-0.1054347895141684
0.001515006742294855,-0.02235682066253165,-0.1054347895141684
0.001516136742294855,-0.02235682066253165,-0.1047572015607359
0.001517266742294855,-0.02337166493895307,-0.1040796136073034
0.001518396742294855,-0.02438650921537449,-0.1037408196305871
0.001519526742294855,-0.02472479064084829,-0.1037408196305871
0.001520656742294855,-0.02540135349179591,-0.1027244377004383
0.001521786742294855,-0.02573963491726971,-0.1023856437237221
0.001522916742294855,-0.02607791634274352,-0.1020468497470058
0.001524046742294855,-0.02709276061916494,-0.1013692617935733
0.001525176742294855,-0.02743104204463875,-0.1013692617935733
0.001526306742294855,-0.02810760489558636,-0.1006916738401408
0.001527436742294855,-0.02810760489558636,-0.1000140858867083
0.001528566742294855,-0.02810760489558636,-0.1000140858867083
0.001529696742294855,-0.02844588632106017,-0.09899770395655948
0.001530826742294855,-0.02878416774653397,-0.09933649793327573
0.001531956742294855,-0.02878416774653397,-0.09865890997984321
0.001533086742294855,-0.02912244917200778,-0.09832011600312696
0.001534216742294855,-0.02946073059748159,-0.09798132202641069
0.001535346742294855,-0.02946073059748159,-0.09798132202641069
0.001536476742294855,-0.02912244917200778,-0.09764252804969442
0.001537606742294855,-0.02946073059748159,-0.09696494009626191
0.001538736742294855,-0.02946073059748159,-0.09594855816611313
0.001539866742294855,-0.02946073059748159,-0.09560976418939687
0.001540996742294855,-0.02946073059748159,-0.09560976418939687
0.001542126742294855,-0.02912244917200778,-0.09560976418939687
0.001543256742294855,-0.02912244917200778,-0.09560976418939687
0.001544386742294855,-0.02878416774653397,-0.09527097021268061
0.001545516742294855,-0.02844588632106017,-0.09527097021268061
0.001546646742294855,-0.02844588632106017,-0.09459338225924808
0.001547776742294855,-0.02810760489558636,-0.09459338225924808
0.001548906742294855,-0.02743104204463875,-0.09425458828253183
0.001550036742294855,-0.02709276061916494,-0.0935770003290993
0.001551166742294855,-0.02641619776821733,-0.09323820635238304
0.001552296742294855,-0.02573963491726971,-0.09323820635238304
0.001553426742294855,-0.02573963491726971,-0.09256061839895052
0.001554556742294855,-0.0250630720663221,-0.09256061839895052
0.001555686742294855,-0.02404822778990068,-0.091883030445518
0.001556816742294855,-0.02337166493895307,-0.09154423646880173
0.001557946742294855,-0.02303338351347926,-0.091883030445518
0.001559076742294855,-0.02235682066253165,-0.09154423646880173
0.001560206742294855,-0.02168025781158403,-0.09018906056193669
0.001561336742294855,-0.02100369496063642,-0.09052785453865295
0.001562466742294855,-0.01965056925874119,-0.08985026658522044
0.001563596742294855,-0.01863572498231977,-0.0891726786317879
0.001564726742294855,-0.01795916213137216,-0.0891726786317879
0.001565856742294855,-0.01728259928042454,-0.08883388465507165
0.001566986742294855,-0.01626775500400313,-0.0884950906783554
0.001568116742294855,-0.01592947357852932,-0.08781750272492286
0.001569246742294855,-0.01457634787663409,-0.08747870874820661
0.001570376742294855,-0.01356150360021267,-0.08747870874820661
0.001571506742294855,-0.01288494074926506,-0.08680112079477409
0.001572636742294855,-0.01153181504736983,-0.08680112079477409
0.001573766742294855,-0.0101786893454746,-0.08612353284134157
0.001574896742294855,-0.009163845069053182,-0.08578473886462532
0.001576026742294855,-0.008487282218105569,-0.08476835693447653
0.001577156742294855,-0.007472437941684149,-0.08442956295776027
0.001578286742294855,-0.005781030814315115,-0.08409076898104401
0.001579416742294855,-0.004766186537893695,-0.08307438705089523
0.001580546742294855,-0.004427905112419888,-0.08273559307417896
0.001581676742294855,-0.002736497985050854,-0.0823967990974627
0.001582806742294855,-0.001383372283155627,-0.08205800512074643
