#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 10:41:21.956
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 22 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-7.37e-05,-0.002736497985050854,0.0006077251980211584
-7.26e-05,-0.002398216559577048,0.0009465191747374188
-7.15e-05,-0.002736497985050854,0.0006077251980211584
-7.04e-05,-0.002398216559577048,0.0006077251980211584
-6.93e-05,-0.002398216559577048,0.0006077251980211584
-6.82e-05,-0.002736497985050854,0.0006077251980211584
-6.71e-05,-0.003074779410524661,0.0006077251980211584
-6.600000000000001e-05,-0.003074779410524661,0.001285313151453679
-6.490000000000001e-05,-0.003074779410524661,0.001285313151453679
-6.380000000000001e-05,-0.003413060835998467,0.001285313151453679
-6.270000000000001e-05,-0.003074779410524661,0.001285313151453679
-6.160000000000001e-05,-0.003413060835998467,0.00162410712816994
-6.050000000000001e-05,-0.003751342261472275,0.00162410712816994
-5.94e-05,-0.003751342261472275,0.0019629011048862
-5.83e-05,-0.003751342261472275,0.0019629011048862
-5.72e-05,-0.003751342261472275,0.0019629011048862
-5.61e-05,-0.003751342261472275,0.0019629011048862
-5.5e-05,-0.003751342261472275,0.00230169508160246
-5.39e-05,-0.003413060835998467,0.002640489058318721
-5.28e-05,-0.004089623686946081,0.002979283035034981
-5.17e-05,-0.003751342261472275,0.002979283035034981
-5.06e-05,-0.003751342261472275,0.003318077011751241
-4.95e-05,-0.004089623686946081,0.003995664965183769
-4.84e-05,-0.004427905112419888,0.003995664965183769
-4.73e-05,-0.003751342261472275,0.003995664965183769
-4.62e-05,-0.003751342261472275,0.00433445894190003
-4.510000000000001e-05,-0.004427905112419888,0.00467325291861629
-4.4e-05,-0.004089623686946081,0.00467325291861629
-4.29e-05,-0.004089623686946081,0.00501204689533255
-4.18e-05,-0.004427905112419888,0.00501204689533255
-4.07e-05,-0.004766186537893695,0.005689634848765071
-3.96e-05,-0.004427905112419888,0.005350840872048811
-3.85e-05,-0.004089623686946081,0.006028428825481331
-3.74e-05,-0.004089623686946081,0.007044810755630113
-3.63e-05,-0.004427905112419888,0.006706016778913852
-3.52e-05,-0.004766186537893695,0.007044810755630113
-3.41e-05,-0.004089623686946081,0.007044810755630113
-3.3e-05,-0.004427905112419888,0.007722398709062633
-3.19e-05,-0.004766186537893695,0.007722398709062633
-3.08e-05,-0.004766186537893695,0.008399986662495154
-2.97e-05,-0.004766186537893695,0.008399986662495154
-2.86e-05,-0.004766186537893695,0.009416368592643935
-2.75e-05,-0.004766186537893695,0.009416368592643935
-2.64e-05,-0.005104467963367502,0.009755162569360196
-2.53e-05,-0.004766186537893695,0.01043275052279272
-2.42e-05,-0.005104467963367502,0.01043275052279272
-2.31e-05,-0.005442749388841308,0.01111033847622524
-2.2e-05,-0.005442749388841308,0.0114491324529415
-2.09e-05,-0.005781030814315115,0.01178792642965776
-1.98e-05,-0.006119312239788921,0.01246551438309029
-1.87e-05,-0.006119312239788921,0.01280430835980655
-1.76e-05,-0.005442749388841308,0.01348189631323907
-1.65e-05,-0.005781030814315115,0.01382069028995533
-1.54e-05,-0.006119312239788921,0.01415948426667159
-1.43e-05,-0.005781030814315115,0.01483707222010411
-1.32e-05,-0.006119312239788921,0.01551466017353663
-1.21e-05,-0.006119312239788921,0.01619224812696915
-1.1e-05,-0.006457593665262729,0.01686983608040167
-9.9e-06,-0.006457593665262729,0.01720863005711793
-8.8e-06,-0.006457593665262729,0.01754742403383419
-7.700000000000001e-06,-0.006457593665262729,0.01822501198726671
-6.600000000000001e-06,-0.006795875090736535,0.01890259994069923
-5.5e-06,-0.006795875090736535,0.01958018789413175
-4.4e-06,-0.006795875090736535,0.01958018789413175
-3.3e-06,-0.008149000792631762,0.02059656982428053
-2.2e-06,-0.008149000792631762,0.02161295175442932
-1.1e-06,-0.008487282218105569,0.02161295175442932
0,-0.008825563643579375,0.02195174573114558
1.1e-06,-0.008825563643579375,0.02330692163801062
2.2e-06,-0.008825563643579375,0.02432330356815941
3.3e-06,-0.008825563643579375,0.02533968549830819
4.4e-06,-0.009502126494526988,0.02567847947502445
5.5e-06,-0.009840407920000797,0.02635606742845697
6.599999999999999e-06,-0.009502126494526988,0.02669486140517323
7.700000000000001e-06,-0.009502126494526988,0.02805003731203827
8.8e-06,-0.009840407920000797,0.02906641924218706
9.9e-06,-0.009502126494526988,0.02940521321890331
1.1e-05,-0.009840407920000797,0.0304215951490521
1.21e-05,-0.0101786893454746,0.03109918310248462
1.32e-05,-0.01085525219642222,0.03177677105591714
1.43e-05,-0.01051697077094841,0.03279315298606592
1.54e-05,-0.01119353362189602,0.03347074093949844
1.65e-05,-0.01153181504736983,0.03414832889293097
1.76e-05,-0.01220837789831744,0.03482591684636349
1.87e-05,-0.01220837789831744,0.03550350479979601
1.98e-05,-0.01288494074926506,0.03651988672994479
2.09e-05,-0.01288494074926506,0.03753626866009357
2.2e-05,-0.01322322217473886,0.03923023854367487
2.31e-05,-0.01322322217473886,0.04024662047382366
2.42e-05,-0.01288494074926506,0.04092420842725618
2.53e-05,-0.01356150360021267,0.04227938433412122
2.64e-05,-0.01389978502568648,0.04329576626427001
2.75e-05,-0.01356150360021267,0.04431214819441878
2.86e-05,-0.01423806645116028,0.04566732410128382
2.97e-05,-0.01389978502568648,0.04600611807800009
3.08e-05,-0.01457634787663409,0.04702250000814887
3.19e-05,-0.0149146293021079,0.04837767591501391
3.3e-05,-0.0152529107275817,0.04939405784516269
3.41e-05,-0.0152529107275817,0.05108802772874399
3.52e-05,-0.01592947357852932,0.05210440965889278
3.63e-05,-0.01592947357852932,0.0527819976123253
3.74e-05,-0.01660603642947693,0.05447596749590661
3.85e-05,-0.01660603642947693,0.05549234942605538
3.96e-05,-0.01660603642947693,0.05650873135620417
4.07e-05,-0.01694431785495074,0.05820270123978546
4.18e-05,-0.01660603642947693,0.05989667112336677
4.29e-05,-0.01728259928042454,0.06091305305351556
4.4e-05,-0.01694431785495074,0.06192943498366434
4.51e-05,-0.01728259928042454,0.06362340486724564
4.62e-05,-0.01728259928042454,0.06430099282067817
4.73e-05,-0.01795916213137216,0.06599496270425946
4.84e-05,-0.01795916213137216,0.0673501386111245
4.95e-05,-0.01795916213137216,0.06870531451798954
5.06e-05,-0.01829744355684597,0.06972169644813833
5.17e-05,-0.01795916213137216,0.07175446030843589
5.28e-05,-0.01795916213137216,0.0734484301920172
5.39e-05,-0.01897400640779358,0.0751424000755985
5.5e-05,-0.01931228783326738,0.07649757598246354
5.61e-05,-0.01931228783326738,0.07751395791261233
5.72e-05,-0.01931228783326738,0.07920792779619364
5.83e-05,-0.01965056925874119,0.08056310370305868
5.94e-05,-0.01931228783326738,0.08191827960992372
6.05e-05,-0.01931228783326738,0.08327345551678876
6.160000000000001e-05,-0.01931228783326738,0.08496742540037006
6.270000000000001e-05,-0.019988850684215,0.08700018926066763
6.380000000000001e-05,-0.019988850684215,0.08903295312096519
6.490000000000001e-05,-0.01965056925874119,0.0897105410743977
6.600000000000001e-05,-0.01965056925874119,0.09174330493469528
6.71e-05,-0.01965056925874119,0.09411486277170909
6.82e-05,-0.019988850684215,0.09614762663200667
6.93e-05,-0.0203271321096888,0.09784159651558798
7.04e-05,-0.019988850684215,0.09953556639916926
7.15e-05,-0.019988850684215,0.1012295362827506
7.26e-05,-0.0203271321096888,0.1029235061663319
7.37e-05,-0.01965056925874119,0.1052950640033457
7.48e-05,-0.019988850684215,0.1073278278636433
7.59e-05,-0.019988850684215,0.1093605917239408
7.7e-05,-0.019988850684215,0.1117321495609547
7.81e-05,-0.01965056925874119,0.1137649134212522
7.92e-05,-0.01965056925874119,0.1151200893281173
8.03e-05,-0.01931228783326738,0.1181692351185636
8.14e-05,-0.01965056925874119,0.1208795869322937
8.25e-05,-0.01863572498231977,0.122573556815875
8.36e-05,-0.01897400640779358,0.1249451146528888
8.47e-05,-0.01863572498231977,0.1273166724899026
8.58e-05,-0.01863572498231977,0.1296882303269165
8.69e-05,-0.01897400640779358,0.1320597881639303
8.8e-05,-0.01829744355684597,0.1344313460009441
8.91e-05,-0.01863572498231977,0.1371416978146742
9.02e-05,-0.01863572498231977,0.1398520496284043
9.13e-05,-0.01829744355684597,0.1422236074654181
9.24e-05,-0.01795916213137216,0.1445951653024319
9.350000000000001e-05,-0.01795916213137216,0.147305517116162
9.460000000000001e-05,-0.01762088070589835,0.1500158689298921
9.570000000000001e-05,-0.01728259928042454,0.1534038086970547
9.680000000000001e-05,-0.01694431785495074,0.1557753665340685
9.790000000000001e-05,-0.01694431785495074,0.1584857183477986
9.900000000000001e-05,-0.01694431785495074,0.161534864138245
0.0001001,-0.01694431785495074,0.1642452159519751
0.0001012,-0.01626775500400313,0.1669555677657051
0.0001023,-0.01592947357852932,0.1700047135561515
0.0001034,-0.01592947357852932,0.1730538593465978
0.0001045,-0.01592947357852932,0.1764417991137605
0.0001056,-0.01592947357852932,0.1794909449042068
0.0001067,-0.01626775500400313,0.1825400906946532
0.0001078,-0.01559119215305551,0.1859280304618157
0.0001089,-0.0152529107275817,0.1889771762522621
0.00011,-0.01457634787663409,0.1920263220427084
0.0001111,-0.0149146293021079,0.1950754678331548
0.0001122,-0.0149146293021079,0.1981246136236011
0.0001133,-0.01457634787663409,0.2021901413441963
0.0001144,-0.01423806645116028,0.2055780811113588
0.0001155,-0.01356150360021267,0.2089660208785215
0.0001166,-0.01322322217473886,0.2126927546224003
0.0001177,-0.01322322217473886,0.216080694389563
0.0001188,-0.01288494074926506,0.2191298401800093
0.0001199,-0.01322322217473886,0.2231953679006044
0.000121,-0.01288494074926506,0.226583307667767
0.0001221,-0.01254665932379125,0.2306488353883622
0.0001232,-0.01220837789831744,0.234375569132241
0.0001243,-0.01187009647284364,0.2381023028761199
0.0001254,-0.01153181504736983,0.242167830596715
0.0001265,-0.01119353362189602,0.2458945643405939
0.0001276,-0.01085525219642222,0.249960092061189
0.0001287,-0.01051697077094841,0.2533480318283516
0.0001298,-0.01051697077094841,0.2570747655722305
0.0001309,-0.0101786893454746,0.2618178812462582
0.000132,-0.009502126494526988,0.265544614990137
0.0001331,-0.009502126494526988,0.2689325547572996
0.0001342,-0.008825563643579375,0.2723204945244622
0.0001353,-0.008825563643579375,0.2763860222450573
0.0001364,-0.008825563643579375,0.2807903439423687
0.0001375,-0.007810719367157956,0.2851946656396801
0.0001386,-0.007810719367157956,0.288921399383559
0.0001397,-0.007472437941684149,0.2933257210808703
0.0001408,-0.007134156516210342,0.2973912488014655
0.0001419,-0.006795875090736535,0.3011179825453444
0.000143,-0.006457593665262729,0.3055223042426558
0.0001441,-0.006119312239788921,0.3099266259399672
0.0001452,-0.005781030814315115,0.3143309476372785
0.0001463,-0.005781030814315115,0.3187352693345899
0.0001474,-0.005104467963367502,0.3231395910319013
0.0001485,-0.004766186537893695,0.3272051187524964
0.0001496,-0.004427905112419888,0.3319482344265241
0.0001507,-0.003751342261472275,0.3356749681704029
0.0001518,-0.004089623686946081,0.3397404958909981
0.0001529,-0.003751342261472275,0.3441448175883094
0.000154,-0.003413060835998467,0.3485491392856209
0.0001551,-0.003074779410524661,0.3536310489363648
0.0001562,-0.002398216559577048,0.3580353706336762
0.0001573,-0.002059935134103241,0.3621008983542713
0.0001584,-0.001721653708629434,0.3661664260748664
0.0001595,-0.001721653708629434,0.3709095417488941
0.0001606,-0.001383372283155627,0.3749750694694892
0.0001617,-0.0007068094322080134,0.3790405971900843
0.0001628,-0.001045090857681821,0.3831061249106795
0.0001639,-0.0003685280067342069,0.3878492405847071
0.000165,-0.0003685280067342069,0.391575974328586
0.0001661,0.0006463162696872127,0.3969966779560462
0.0001672,0.0009845976951610193,0.400723411699925
0.0001683,0.001322879120634828,0.4047889394205201
0.0001694,0.001999441971582441,0.408515673164399
0.0001705,0.001999441971582441,0.4125812008849941
0.0001716,0.002337723397056247,0.4169855225823055
0.0001727,0.002676004822530054,0.4213898442796169
0.0001738,0.002676004822530054,0.4251165780234958
0.0001749,0.003352567673477667,0.4291821057440909
0.000176,0.004367411949899088,0.4335864274414023
0.0001771,0.003690849098951473,0.4373131611852811
0.0001782,0.00402913052442528,0.44103989492916
0.0001793,0.004705693375372895,0.4451054226497552
0.0001804,0.004705693375372895,0.4491709503703503
0.0001815,0.005720537651794314,0.4528976841142291
0.0001826,0.005720537651794314,0.456624417858108
0.0001837,0.006397100502741927,0.4610287395554194
0.0001848,0.006735381928215736,0.4650942672760146
0.0001859,0.006397100502741927,0.4688210010198934
0.000187,0.007073663353689542,0.472208940787056
0.0001881,0.008088507630110962,0.4759356745309349
0.0001892,0.008088507630110962,0.4793236142980974
0.0001903,0.008088507630110962,0.4830503480419763
0.0001914,0.008765070481058575,0.486438287809139
0.0001925,0.009103351906532383,0.489148639622869
0.0001936,0.009441633332006188,0.4928753733667479
0.0001947,0.0101181961829538,0.4962633131339105
0.0001958,0.01045647760842761,0.4989736649476406
0.0001969,0.01045647760842761,0.5023616047148032
0.000198,0.01079475903390142,0.5057495444819659
0.0001991,0.01079475903390142,0.5084598962956959
0.0002002,0.01180960331032284,0.5115090420861422
0.0002013,0.01214788473579664,0.5142193938998724
0.0002024,0.01248616616127045,0.5176073336670349
0.0002035,0.01350101043769187,0.5203176854807651
0.0002046,0.01350101043769187,0.5226892433177789
0.0002057,0.01350101043769187,0.5253995951315089
0.0002068,0.01350101043769187,0.5277711529685227
0.0002079,0.01417757328863948,0.5301427108055365
0.000209,0.01451585471411329,0.5325142686425504
0.0002101,0.0148541361395871,0.5348858264795642
0.0002112,0.01586898041600852,0.5365797963631456
0.0002123,0.01586898041600852,0.5392901481768756
0.0002134,0.01620726184148232,0.5420004999906057
0.0002145,0.01654554326695613,0.5443720578276195
0.0002156,0.01722210611790374,0.5460660277112008
0.0002167,0.01722210611790374,0.5480987915714984
0.0002178,0.01756038754337755,0.5497927614550797
0.0002189,0.01857523181979897,0.551486731338661
0.00022,0.01857523181979897,0.5535194951989586
0.0002211,0.01891351324527278,0.5552134650825399
0.0002222,0.01891351324527278,0.5562298470126886
0.0002233,0.01925179467074659,0.5575850229195537
0.0002244,0.02060492037264181,0.559278992803135
0.0002255,0.0199283575216942,0.56063416871
0.0002266,0.02060492037264181,0.5619893446168651
0.0002277,0.02128148322358943,0.5633445205237301
0.0002288,0.02161976464906323,0.5643609024538789
0.0002299,0.02161976464906323,0.5650384904073115
0.000231,0.02195804607453704,0.5660548723374602
0.0002321,0.02229632750001085,0.5674100482443253
0.0002332,0.02297289035095846,0.5680876361977578
0.0002343,0.02297289035095846,0.5691040181279066
0.0002354,0.02331117177643226,0.5694428121046228
0.0002365,0.02364945320190607,0.5701204000580553
0.0002376,0.02364945320190607,0.5704591940347716
0.0002387,0.02364945320190607,0.5707979880114878
0.0002398,0.02432601605285369,0.5711367819882041
0.0002409,0.0250025789038013,0.5714755759649204
0.000242,0.02534086032927511,0.5714755759649204
0.0002431,0.02534086032927511,0.5707979880114878
0.0002442,0.02567914175474891,0.5711367819882041
0.0002453000000000001,0.02601742318022272,0.5718143699416366
0.0002464,0.02601742318022272,0.5711367819882041
0.0002475000000000001,0.02567914175474891,0.5707979880114878
0.0002486,0.02635570460569653,0.5704591940347716
0.0002497000000000001,0.02635570460569653,0.5697816060813391
0.0002508,0.02601742318022272,0.5680876361977578
0.0002519000000000001,0.02601742318022272,0.5680876361977578
0.000253,0.02601742318022272,0.5677488422210415
0.0002541000000000001,0.02669398603117033,0.5663936663141764
0.0002552,0.02703226745664414,0.5653772843840277
0.0002563,0.02703226745664414,0.5640221084771626
0.0002574,0.02703226745664414,0.5630057265470139
0.0002585,0.02737054888211795,0.5619893446168651
0.0002596,0.02703226745664414,0.5602953747332837
0.0002607,0.02703226745664414,0.5589401988264188
0.0002618,0.02703226745664414,0.5572462289428374
0.0002629,0.02737054888211795,0.5558910530359724
0.000264,0.02737054888211795,0.554197083152391
0.0002651,0.02804711173306556,0.5525031132688097
0.0002662,0.02838539315853936,0.5511479373619448
0.0002673,0.02770883030759175,0.5491151735016472
0.0002684,0.02737054888211795,0.5467436156646334
0.0002695,0.02770883030759175,0.5447108518043358
0.0002706,0.02737054888211795,0.5423392939673219
0.0002717,0.02737054888211795,0.5399677361303081
0.0002728,0.02703226745664414,0.5379349722700105
0.0002739,0.02737054888211795,0.5355634144329967
0.000275,0.02737054888211795,0.5328530626192667
0.0002761,0.02703226745664414,0.5301427108055365
0.0002772,0.02669398603117033,0.5281099469452391
0.0002783,0.02737054888211795,0.5243832132013602
0.0002794,0.02737054888211795,0.5213340674109138
0.0002805,0.02669398603117033,0.5189625095739
0.0002816,0.02635570460569653,0.5159133637834536
0.0002827,0.02669398603117033,0.512525424016291
0.0002838,0.02601742318022272,0.5094762782258446
0.0002849,0.02601742318022272,0.5060883384586821
0.000286,0.02567914175474891,0.503377986644952
0.0002871,0.02601742318022272,0.5003288408545057
0.0002882,0.02601742318022272,0.4966021071106268
0.0002893,0.02601742318022272,0.4925365793900316
0.0002904,0.02601742318022272,0.4881322576927203
0.0002915,0.02466429747832749,0.4854219058789901
0.0002926,0.02466429747832749,0.4816951721351113
0.0002937,0.02466429747832749,0.4776296444145162
0.0002948,0.02466429747832749,0.4735641166939211
0.0002959,0.02466429747832749,0.469498588973326
0.0002970000000000001,0.02432601605285369,0.4657718552294471
0.0002981,0.02432601605285369,0.4623839154622845
0.0002992000000000001,0.02364945320190607,0.4583183877416893
0.0003003,0.02331117177643226,0.4535752720676617
0.0003014000000000001,0.02364945320190607,0.4491709503703503
0.0003025,0.02263460892548465,0.4451054226497552
0.0003036000000000001,0.02229632750001085,0.4400235129990112
0.0003047,0.02229632750001085,0.4356191913016998
0.0003058000000000001,0.02195804607453704,0.4308760756276722
0.0003069,0.02161976464906323,0.4264717539303608
0.0003080000000000001,0.02161976464906323,0.4217286382563332
0.0003091,0.02161976464906323,0.4173243165590218
0.0003102000000000001,0.02128148322358943,0.4122424069082778
0.0003113,0.02128148322358943,0.4078380852109665
