#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 10:39:09.707
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 22 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0022825,0.00402913052442528,-0.02581820498584717
0.0022836,0.00301428624800386,-0.02751217486942847
0.0022847,0.001661160546108634,-0.02920614475300978
0.0022858,0.001322879120634828,-0.03090011463659108
0.0022869,0.0003080348442134062,-0.03259408452017239
0.002288,0.0003080348442134062,-0.03428805440375369
0.0022891,-0.0003685280067342069,-0.03665961224076751
0.0022902,-0.001045090857681821,-0.03835358212434881
0.0022913,-0.001721653708629434,-0.04004755200793012
0.0022924,-0.002736497985050854,-0.04241910984494394
0.0022935,-0.003074779410524661,-0.04479066768195777
0.0022946,-0.003074779410524661,-0.04648463756553907
0.0022957,-0.004089623686946081,-0.04851740142583663
0.0022968,-0.005104467963367502,-0.05088895926285046
0.0022979,-0.005442749388841308,-0.05292172312314802
0.002299,-0.005442749388841308,-0.05630966289031063
0.0023001,-0.005781030814315115,-0.05969760265747324
0.0023012,-0.006457593665262729,-0.06240795447120332
0.0023023,-0.007134156516210342,-0.06444071833150089
0.0023034,-0.007472437941684149,-0.06681227616851471
0.0023045,-0.007810719367157956,-0.06918383400552854
0.0023056,-0.008149000792631762,-0.07155539184254237
0.0023067,-0.008149000792631762,-0.07358815570283991
0.0023078,-0.008825563643579375,-0.07562091956313749
0.0023089,-0.008825563643579375,-0.07900885933030009
0.00231,-0.009163845069053182,-0.0823967990974627
0.0023111,-0.009502126494526988,-0.08544594488790905
0.0023122,-0.009840407920000797,-0.0884950906783554
0.0023133,-0.009163845069053182,-0.091883030445518
0.0023144,-0.009502126494526988,-0.09527097021268061
0.0023155,-0.0101786893454746,-0.09832011600312696
0.0023166,-0.009840407920000797,-0.1017080557702896
0.0023177,-0.009840407920000797,-0.1050959955374522
0.0023188,-0.0101786893454746,-0.1084839353046148
0.0023199,-0.0101786893454746,-0.1115330810950611
0.002321,-0.0101786893454746,-0.1139046389320749
0.0023221,-0.01051697077094841,-0.1169537847225213
0.0023232,-0.01051697077094841,-0.1200029305129676
0.0023243,-0.01051697077094841,-0.123052076303414
0.0023254,-0.009840407920000797,-0.1261012220938603
0.0023265,-0.009840407920000797,-0.1298279558377392
0.0023276,-0.009840407920000797,-0.1332158956049018
0.0023287,-0.009502126494526988,-0.1372814233254969
0.0023298,-0.009163845069053182,-0.1410081570693758
0.0023309,-0.008825563643579375,-0.1447348908132547
0.002332,-0.008825563643579375,-0.1481228305804173
0.0023331,-0.008825563643579375,-0.1515107703475799
0.0023342,-0.008825563643579375,-0.15422112216131
0.0023353,-0.008149000792631762,-0.1576090619284726
0.0023364,-0.008149000792631762,-0.1603194137422027
0.0023375,-0.007472437941684149,-0.1637073535093653
0.0023386,-0.007472437941684149,-0.1674340872532441
0.0023397,-0.007134156516210342,-0.1708220270204067
0.0023408,-0.006457593665262729,-0.1745487607642856
0.0023419,-0.005781030814315115,-0.1782754945081645
0.002343,-0.005442749388841308,-0.1816634342753271
0.0023441,-0.005442749388841308,-0.1853901680192059
0.0023452,-0.005104467963367502,-0.1894556957398011
0.0023463,-0.004766186537893695,-0.1925048415302474
0.0023474,-0.004427905112419888,-0.1965703692508425
0.0023485,-0.003751342261472275,-0.2002971029947214
0.0023496,-0.003413060835998467,-0.203685042761884
0.0023507,-0.003074779410524661,-0.2074117765057629
0.0023518,-0.003074779410524661,-0.2118160982030743
0.0023529,-0.002059935134103241,-0.2155428319469531
0.002354,-0.001721653708629434,-0.2185919777373995
0.0023551,-0.001721653708629434,-0.2226575054579946
0.0023562,-0.001045090857681821,-0.2260454452251572
0.0023573,-0.0003685280067342069,-0.2301109729457523
0.0023584,-3.024658126040032e-05,-0.23485408861978
0.0023595,0.0003080348442134062,-0.2392584103170914
0.0023606,0.0003080348442134062,-0.2429851440609703
0.0023617,0.0006463162696872127,-0.2473894657582816
0.0023628,0.001322879120634828,-0.2514549934788768
0.0023639,0.001999441971582441,-0.2555205211994719
0.002365,0.002337723397056247,-0.2599248428967833
0.0023661,0.002337723397056247,-0.2636515766406621
0.0023672,0.002676004822530054,-0.267378310384541
0.0023683,0.003352567673477667,-0.2714438381051362
0.0023694,0.003352567673477667,-0.2758481598024475
0.0023705,0.003352567673477667,-0.2795748935463264
0.0023716,0.00402913052442528,-0.2833016272902052
0.0023727,0.004367411949899088,-0.2870283610340841
0.0023738,0.004705693375372895,-0.2914326827313955
0.0023749,0.005043974800846701,-0.2958370044287069
0.002376,0.005043974800846701,-0.299902532149302
0.0023771,0.005043974800846701,-0.3039680598698972
0.0023782,0.005043974800846701,-0.3087111755439248
0.0023793,0.005382256226320508,-0.3131154972412362
0.0023804,0.006058819077268121,-0.316842230985115
0.0023815,0.005720537651794314,-0.3212465526824265
0.0023826,0.006397100502741927,-0.3256508743797378
0.0023837,0.006058819077268121,-0.329716402100333
0.0023848,0.005720537651794314,-0.3341207237976443
0.0023859,0.005720537651794314,-0.3385250454949557
0.002387,0.006397100502741927,-0.3425905732155509
0.0023881,0.006397100502741927,-0.346656100936146
0.0023892,0.006058819077268121,-0.3507216286567411
0.0023903,0.006058819077268121,-0.3551259503540525
0.0023914,0.005720537651794314,-0.3588526840979314
0.0023925,0.005720537651794314,-0.3632570057952428
0.0023936,0.006058819077268121,-0.3680001214692704
0.0023947,0.005382256226320508,-0.3724044431665818
0.0023958,0.005043974800846701,-0.3761311769104607
0.0023969,0.005043974800846701,-0.3801967046310558
0.002398,0.004367411949899088,-0.3849398203050834
0.0023991,0.004367411949899088,-0.3890053480256786
0.0024002,0.004367411949899088,-0.3930708757462737
0.0024013,0.00402913052442528,-0.3978139914203013
0.0024024,0.00402913052442528,-0.4012019311874639
0.0024035,0.003690849098951473,-0.4049286649313428
0.0024046,0.003352567673477667,-0.4086553986752217
0.0024057,0.002676004822530054,-0.4130597203725331
0.0024068,0.001661160546108634,-0.416786454116412
0.0024079,0.001661160546108634,-0.4205131878602908
0.002409,0.001322879120634828,-0.4242399216041697
0.0024101,0.0006463162696872127,-0.4279666553480486
0.0024112,0.0003080348442134062,-0.4320321830686437
0.0024123,-3.024658126040032e-05,-0.4354201228358063
0.0024134,-0.0007068094322080134,-0.4391468565796852
0.0024145,-0.001383372283155627,-0.4432123843002803
0.0024156,-0.001383372283155627,-0.4469391180441591
0.0024167,-0.002059935134103241,-0.450665851788038
0.0024178,-0.003074779410524661,-0.4540537915552006
0.0024189,-0.003751342261472275,-0.4577805252990795
0.00242,-0.005104467963367502,-0.4604908771128096
0.0024211,-0.004766186537893695,-0.4632012289265396
0.0024222,-0.005104467963367502,-0.4665891686937023
0.0024233,-0.006119312239788921,-0.4706546964142974
0.0024244,-0.006795875090736535,-0.4737038422047438
0.0024255,-0.007472437941684149,-0.4774305759486226
0.0024266,-0.007810719367157956,-0.4804797217390689
0.0024277,-0.008825563643579375,-0.483190073552799
0.0024288,-0.009163845069053182,-0.4865780133199616
0.0024299,-0.009502126494526988,-0.4892883651336917
0.002431,-0.01085525219642222,-0.4919987169474218
0.0024321,-0.01119353362189602,-0.4947090687611519
0.0024332,-0.01187009647284364,-0.497419420574882
0.0024343,-0.01288494074926506,-0.5001297723886121
0.0024354,-0.01288494074926506,-0.5025013302256259
0.0024365,-0.01389978502568648,-0.5055504760160723
0.0024376,-0.0152529107275817,-0.5079220338530861
0.0024387,-0.01592947357852932,-0.5106323856668161
0.0024398,-0.01559119215305551,-0.5130039435038301
0.0024409,-0.01660603642947693,-0.5160530892942764
0.002442,-0.01728259928042454,-0.5191022350847226
0.0024431,-0.01829744355684597,-0.5214737929217366
0.0024442,-0.01863572498231977,-0.5231677628053178
0.0024453,-0.01965056925874119,-0.5255393206423317
0.0024464,-0.0203271321096888,-0.5275720845026292
0.0024475,-0.02066541353516261,-0.5289272604094942
0.0024486,-0.02134197638611023,-0.531298818246508
0.0024497,-0.02235682066253165,-0.5333315821068056
0.0024508,-0.02269510208800545,-0.5346867580136707
0.0024519,-0.02370994636442687,-0.536380727897252
0.002453,-0.02438650921537449,-0.5384134917575495
0.0024541,-0.0250630720663221,-0.5404462556178471
0.0024552,-0.0250630720663221,-0.5418014315247122
0.0024563,-0.02540135349179591,-0.5434954014082934
0.0024574,-0.02607791634274352,-0.545528165268591
0.0024585,-0.02675447919369113,-0.5462057532220235
0.0024596,-0.02776932347011256,-0.5475609291288885
0.0024607,-0.02844588632106017,-0.5492548990124698
0.0024618,-0.02878416774653397,-0.5502712809426187
0.0024629,-0.02946073059748159,-0.5519652508262
0.002464,-0.0301372934484292,-0.553320426733065
0.0024651,-0.03047557487390301,-0.5539980146864976
0.0024662,-0.03081385629937682,-0.5550143966166463
0.0024673,-0.03115213772485062,-0.5560307785467951
0.0024684,-0.03149041915032443,-0.5573859544536601
0.0024695,-0.03250526342674585,-0.5580635424070927
0.0024706,-0.03284354485221966,-0.5594187183139577
0.0024717,-0.03352010770316727,-0.5597575122906739
0.0024728,-0.03352010770316727,-0.5614514821742552
0.0024739,-0.03419667055411488,-0.5614514821742552
0.002475,-0.03453495197958869,-0.5617902761509715
0.0024761,-0.03487323340506249,-0.5621290701276878
0.0024772,-0.03487323340506249,-0.5621290701276878
0.0024783,-0.03521151483053631,-0.5628066580811203
0.0024794,-0.03588807768148392,-0.5628066580811203
0.0024805,-0.03622635910695772,-0.5634842460345528
0.0024816,-0.03622635910695772,-0.563823040011269
0.0024827,-0.03656464053243152,-0.5634842460345528
0.0024838,-0.03656464053243152,-0.563823040011269
0.0024849,-0.03724120338337914,-0.5641618339879854
0.002486,-0.03757948480885295,-0.5645006279647016
0.0024871,-0.03724120338337914,-0.5645006279647016
0.0024882,-0.03757948480885295,-0.5645006279647016
0.0024893,-0.03791776623432676,-0.5634842460345528
0.0024904,-0.03791776623432676,-0.5634842460345528
0.0024915,-0.03791776623432676,-0.5628066580811203
0.0024926,-0.03757948480885295,-0.5621290701276878
0.0024937,-0.03825604765980056,-0.5621290701276878
0.0024948,-0.03825604765980056,-0.5617902761509715
0.0024959,-0.03757948480885295,-0.5607738942208227
0.002497,-0.03757948480885295,-0.5604351002441065
0.0024981,-0.03791776623432676,-0.5597575122906739
0.0024992,-0.03791776623432676,-0.5594187183139577
0.0025003,-0.03757948480885295,-0.5587411303605252
0.0025014,-0.03757948480885295,-0.5587411303605252
0.0025025,-0.03724120338337914,-0.5577247484303763
0.0025036,-0.03690292195790534,-0.5563695725235114
0.0025047,-0.03724120338337914,-0.5556919845700788
0.0025058,-0.03690292195790534,-0.5543368086632138
0.0025069,-0.03690292195790534,-0.553320426733065
0.002508,-0.03656464053243152,-0.5523040448029162
0.0025091,-0.03622635910695772,-0.5506100749193349
0.0025102,-0.03554979625601011,-0.5492548990124698
0.0025113,-0.03521151483053631,-0.5482385170823211
0.0025124,-0.03521151483053631,-0.5472221351521723
0.0025135,-0.03521151483053631,-0.5462057532220235
0.0025146,-0.03453495197958869,-0.5451893712918747
0.0025157,-0.03453495197958869,-0.5434954014082934
0.0025168,-0.03419667055411488,-0.5421402255014284
0.0025179,-0.03352010770316727,-0.5414626375479958
0.002519,-0.03284354485221966,-0.5397686676644146
0.0025201,-0.03284354485221966,-0.537735903804117
0.0025212,-0.03250526342674585,-0.5367195218739682
0.0025223,-0.03284354485221966,-0.5350255519903869
0.0025234,-0.03182870057579823,-0.5333315821068056
0.0025245,-0.03149041915032443,-0.5316376122232244
0.0025256,-0.03149041915032443,-0.5299436423396431
0.0025267,-0.03047557487390301,-0.5279108784793455
0.0025278,-0.03047557487390301,-0.5258781146190479
0.0025289,-0.02979901202295539,-0.5245229387121829
0.00253,-0.02912244917200778,-0.5235065567820341
0.0025311,-0.02878416774653397,-0.5211349989450202
0.0025322,-0.02844588632106017,-0.5187634411080064
0.0025333,-0.02743104204463875,-0.5170694712244251
0.0025344,-0.02743104204463875,-0.5150367073641275
0.0025355,-0.02675447919369113,-0.5130039435038301
0.0025366,-0.02641619776821733,-0.5109711796435324
0.0025377,-0.02540135349179591,-0.5092772097599512
0.0025388,-0.02540135349179591,-0.5069056519229374
0.0025399,-0.02472479064084829,-0.5048728880626397
0.002541,-0.02404822778990068,-0.5031789181790585
0.0025421,-0.02337166493895307,-0.5008073603420446
0.0025432,-0.02337166493895307,-0.498774596481747
0.0025443,-0.02303338351347926,-0.496064244668017
0.0025454,-0.02303338351347926,-0.4943702747844356
0.0025465,-0.02235682066253165,-0.4923375109241381
0.0025476,-0.02168025781158403,-0.4903047470638405
0.0025487,-0.02100369496063642,-0.4879331892268267
0.0025498,-0.02066541353516261,-0.4865780133199616
0.0025509,-0.019988850684215,-0.4842064554829478
0.002552,-0.01931228783326738,-0.4814961036692177
0.0025531,-0.01897400640779358,-0.4787857518554877
0.0025542,-0.01863572498231977,-0.4770917819719063
0.0025553,-0.01829744355684597,-0.4750590181116088
0.0025564,-0.01829744355684597,-0.472687460274595
0.0025575,-0.01795916213137216,-0.4703159024375811
0.0025586,-0.01762088070589835,-0.4676055506238511
0.0025597,-0.01694431785495074,-0.464895198810121
0.0025608,-0.01626775500400313,-0.4628624349498234
0.0025619,-0.01592947357852932,-0.4601520831360933
0.002563,-0.01559119215305551,-0.4577805252990795
0.0025641,-0.01559119215305551,-0.4550701734853494
0.0025652,-0.0152529107275817,-0.4533762036017681
0.0025663,-0.01423806645116028,-0.450665851788038
0.0025674,-0.01389978502568648,-0.4476167059975917
0.0025685,-0.01423806645116028,-0.4455839421372941
0.0025696,-0.01389978502568648,-0.4442287662304291
0.0025707,-0.01356150360021267,-0.4411796204399827
0.0025718,-0.01322322217473886,-0.4388080626029689
0.0025729,-0.01220837789831744,-0.4367752987426713
0.002574,-0.01187009647284364,-0.433726152952225
0.0025751,-0.01153181504736983,-0.4310158011384949
0.0025762,-0.01187009647284364,-0.4283054493247648
0.0025773,-0.01153181504736983,-0.4262726854644672
0.0025784,-0.01051697077094841,-0.4232235396740209
0.0025795,-0.01051697077094841,-0.4205131878602908
0.0025806,-0.0101786893454746,-0.4184804239999932
0.0025817,-0.0101786893454746,-0.4157700721862632
0.0025828,-0.0101786893454746,-0.4130597203725331
0.0025839,-0.009502126494526988,-0.4106881625355193
0.002585,-0.009502126494526988,-0.4079778107217892
0.0025861,-0.009163845069053182,-0.4056062528847754
0.0025872,-0.008825563643579375,-0.402557107094329
0.0025883,-0.008487282218105569,-0.4001855492573152
0.0025894,-0.008487282218105569,-0.3971364034668688
0.0025905,-0.008487282218105569,-0.3940872576764225
0.0025916,-0.007810719367157956,-0.3913769058626924
0.0025927,-0.007810719367157956,-0.3886665540489623
0.0025938,-0.007810719367157956,-0.3862949962119485
0.0025949,-0.007134156516210342,-0.3832458504215022
0.002596,-0.007134156516210342,-0.3805354986077721
0.0025971,-0.006795875090736535,-0.3781639407707582
0.0025982,-0.006795875090736535,-0.3751147949803119
0.0025993,-0.006457593665262729,-0.372743237143298
0.0026004,-0.005781030814315115,-0.3696940913528517
0.0026015,-0.006119312239788921,-0.3669837395391216
0.0026026,-0.006119312239788921,-0.3639345937486753
0.0026037,-0.006457593665262729,-0.3605466539815127
0.0026048,-0.006457593665262729,-0.3574975081910663
0.0026059,-0.005104467963367502,-0.3547871563773363
0.002607,-0.004766186537893695,-0.3517380105868899
0.0026081,-0.004766186537893695,-0.3486888647964436
0.0026092,-0.004766186537893695,-0.3459785129827135
0.0026103,-0.005104467963367502,-0.3429293671922671
0.0026114,-0.005104467963367502,-0.3398802214018208
0.0026125,-0.004766186537893695,-0.3364922816346582
0.0026136,-0.004427905112419888,-0.3331043418674955
0.0026147,-0.004766186537893695,-0.3303939900537655
0.0026158,-0.004427905112419888,-0.3270060502866029
0.0026169,-0.004089623686946081,-0.3239569044961566
0.002618,-0.004427905112419888,-0.3209077587057102
0.0026191,-0.004089623686946081,-0.3171810249618313
0.0026202,-0.003751342261472275,-0.314131879171385
0.0026213,-0.003413060835998467,-0.3107439394042223
0.0026224,-0.003751342261472275,-0.3070172056603435
0.0026235,-0.003413060835998467,-0.3043068538466134
0.0026246,-0.003751342261472275,-0.3012577080561671
0.0026257,-0.003413060835998467,-0.2978697682890045
0.0026268,-0.003074779410524661,-0.293465446591693
0.0026279,-0.003413060835998467,-0.2897387128478142
0.002629,-0.003413060835998467,-0.2863507730806516
0.0026301,-0.003074779410524661,-0.282962833313489
0.0026312,-0.003413060835998467,-0.2792360995696102
0.0026323,-0.003074779410524661,-0.2758481598024475
0.0026334,-0.003074779410524661,-0.2714438381051362
0.0026345,-0.003074779410524661,-0.267378310384541
0.0026356,-0.002398216559577048,-0.2636515766406621
0.0026367,-0.002736497985050854,-0.2599248428967833
0.0026378,-0.002059935134103241,-0.2565369031296207
0.0026389,-0.001721653708629434,-0.2521325814323093
0.00264,-0.002059935134103241,-0.2477282597349979
0.0026411,-0.002398216559577048,-0.2436627320144027
0.0026422,-0.002059935134103241,-0.2399359982705239
0.0026433,-0.001721653708629434,-0.2358704705499288
0.0026444,-0.001383372283155627,-0.2318049428293337
0.0026455,-0.001383372283155627,-0.2274006211320223
0.0026466,-0.001383372283155627,-0.2229962994347109
0.0026477,-0.001383372283155627,-0.2196083596675483
0.0026488,-0.0007068094322080134,-0.2152040379702368
0.0026499,-0.0007068094322080134,-0.2104609222962092
0.002651,-0.0007068094322080134,-0.2063953945756141
