#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:00:30.461
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 22 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0007620250000000001,-0.008149000792631762,-0.03394926042703743
0.000763125,-0.007810719367157956,-0.03564323031061873
0.000764225,-0.006795875090736535,-0.03699840621748377
0.000765325,-0.006119312239788921,-0.03801478814763255
0.000766425,-0.005442749388841308,-0.03970875803121386
0.000767525,-0.004766186537893695,-0.0410639339380789
0.000768625,-0.004427905112419888,-0.04208031586822768
0.000769725,-0.003751342261472275,-0.04377428575180899
0.000770825,-0.003074779410524661,-0.04479066768195777
0.000771925,-0.002736497985050854,-0.04614584358882281
0.000773025,-0.002736497985050854,-0.04750101949568786
0.000774125,-0.002059935134103241,-0.04851740142583663
0.000775225,-0.001383372283155627,-0.05021137130941794
0.000776325,-0.0007068094322080134,-0.05122775323956672
0.000777425,-3.024658126040032e-05,-0.0522441351697155
0.000778525,0.0006463162696872127,-0.05359931107658054
0.000779625,0.001322879120634828,-0.05529328096016185
0.000780725,0.001661160546108634,-0.05664845686702689
0.000781825,0.001999441971582441,-0.05800363277389194
0.000782925,0.002676004822530054,-0.05868122072732446
0.000784025,0.00301428624800386,-0.06037519061090576
0.000785125,0.003352567673477667,-0.0617303665177708
0.000786225,0.003690849098951473,-0.06274674844791958
0.000787325,0.004367411949899088,-0.06376313037806837
0.000788425,0.004705693375372895,-0.06545710026164966
0.000789525,0.005043974800846701,-0.06647348219179845
0.000790625,0.005043974800846701,-0.06782865809866349
0.000791725,0.005720537651794314,-0.06850624605209601
0.000792825,0.006058819077268121,-0.06986142195896106
0.000793925,0.007073663353689542,-0.07087780388910983
0.000795025,0.006735381928215736,-0.07223297979597487
0.000796125,0.007073663353689542,-0.07291056774940741
0.000797225,0.007411944779163349,-0.07392694967955618
0.000798325,0.007750226204637153,-0.07460453763298872
0.000799425,0.007750226204637153,-0.07595971353985376
0.000800525,0.007750226204637153,-0.0773148894467188
0.000801625,0.00842678905558477,-0.07799247740015131
0.000802725,0.00842678905558477,-0.07900885933030009
0.000803825,0.00842678905558477,-0.08002524126044888
0.000804925,0.00842678905558477,-0.08070282921388139
0.000806025,0.008765070481058575,-0.08138041716731392
0.000807125,0.008765070481058575,-0.08273559307417896
0.000808225,0.008765070481058575,-0.08375197500432774
0.0008093250000000001,0.00842678905558477,-0.08409076898104401
0.000810425,0.008765070481058575,-0.08476835693447653
0.000811525,0.009103351906532383,-0.08544594488790905
0.000812625,0.009441633332006188,-0.08544594488790905
0.0008137250000000001,0.008765070481058575,-0.08612353284134157
0.000814825,0.009103351906532383,-0.08747870874820661
0.000815925,0.009103351906532383,-0.0884950906783554
0.000817025,0.00842678905558477,-0.08951147260850417
0.0008181250000000001,0.008765070481058575,-0.0891726786317879
0.000819225,0.00842678905558477,-0.08951147260850417
0.000820325,0.00842678905558477,-0.09052785453865295
0.000821425,0.008088507630110962,-0.09052785453865295
0.0008225250000000001,0.008088507630110962,-0.09120544249208548
0.000823625,0.007750226204637153,-0.09154423646880173
0.000824725,0.007411944779163349,-0.09222182442223426
0.000825825,0.007073663353689542,-0.09256061839895052
0.0008269250000000001,0.006735381928215736,-0.09222182442223426
0.000828025,0.006735381928215736,-0.09289941237566679
0.000829125,0.006397100502741927,-0.09289941237566679
0.000830225,0.006058819077268121,-0.09323820635238304
0.0008313250000000001,0.006058819077268121,-0.0935770003290993
0.000832425,0.006058819077268121,-0.0935770003290993
0.000833525,0.005382256226320508,-0.09391579430581556
0.000834625,0.005382256226320508,-0.0935770003290993
0.0008357250000000001,0.005382256226320508,-0.0935770003290993
0.000836825,0.005043974800846701,-0.0935770003290993
0.000837925,0.004705693375372895,-0.0935770003290993
0.000839025,0.004367411949899088,-0.0935770003290993
0.0008401250000000001,0.003690849098951473,-0.0935770003290993
0.000841225,0.00402913052442528,-0.09391579430581556
0.000842325,0.003690849098951473,-0.09323820635238304
0.000843425,0.00301428624800386,-0.0935770003290993
0.000844525,0.002676004822530054,-0.09323820635238304
0.000845625,0.002337723397056247,-0.09323820635238304
0.000846725,0.002676004822530054,-0.09289941237566679
0.000847825,0.002337723397056247,-0.09289941237566679
0.000848925,0.001999441971582441,-0.09289941237566679
0.000850025,0.001661160546108634,-0.091883030445518
0.000851125,0.0009845976951610193,-0.09120544249208548
0.000852225,0.0006463162696872127,-0.09052785453865295
0.000853325,0.0006463162696872127,-0.08951147260850417
0.000854425,0.0006463162696872127,-0.08883388465507165
0.000855525,0.0006463162696872127,-0.0884950906783554
0.000856625,0.0003080348442134062,-0.0884950906783554
0.000857725,0.0003080348442134062,-0.08747870874820661
0.000858825,-0.0003685280067342069,-0.08680112079477409
0.000859925,-0.0003685280067342069,-0.08578473886462532
0.000861025,-0.0003685280067342069,-0.08510715091119278
0.000862125,-0.0003685280067342069,-0.08442956295776027
0.000863225,-0.0007068094322080134,-0.08375197500432774
0.000864325,-0.0003685280067342069,-0.08273559307417896
0.000865425,-0.0007068094322080134,-0.08171921114403018
0.000866525,-0.0007068094322080134,-0.08104162319059766
0.000867625,-3.024658126040032e-05,-0.08002524126044888
0.000868725,-0.0003685280067342069,-0.07934765330701635
0.000869825,-0.0003685280067342069,-0.07799247740015131
0.000870925,-0.0007068094322080134,-0.0773148894467188
0.000872025,-0.001045090857681821,-0.07595971353985376
0.000873125,-0.0007068094322080134,-0.07494333160970497
0.000874225,-0.001045090857681821,-0.07358815570283991
0.000875325,-0.001045090857681821,-0.07257177377269114
0.000876425,-3.024658126040032e-05,-0.0712165978658261
0.000877525,-0.0007068094322080134,-0.06986142195896106
0.000878625,-0.001045090857681821,-0.06850624605209601
0.000879725,-0.0007068094322080134,-0.06748986412194724
0.000880825,-3.024658126040032e-05,-0.06647348219179845
0.000881925,-3.024658126040032e-05,-0.06477951230821714
0.0008830250000000001,-3.024658126040032e-05,-0.0634243364013521
0.000884125,-3.024658126040032e-05,-0.06206916049448706
0.000885225,-3.024658126040032e-05,-0.06071398458762202
0.000886325,-3.024658126040032e-05,-0.05935880868075698
0.0008874250000000001,-3.024658126040032e-05,-0.05834242675060819
0.000888525,0.0003080348442134062,-0.05732604482045942
0.000889625,0.0003080348442134062,-0.05563207493687811
0.000890725,0.0003080348442134062,-0.05427689903001306
0.0008918250000000001,0.0006463162696872127,-0.05326051709986428
0.000892925,0.0009845976951610193,-0.05190534119299924
0.000894025,0.001322879120634828,-0.0505501652861342
0.000895125,0.0006463162696872127,-0.0488561954025529
0.0008962250000000001,0.0009845976951610193,-0.04750101949568786
0.000897325,0.0009845976951610193,-0.04580704961210655
0.000898425,0.001322879120634828,-0.04479066768195777
0.000899525,0.001322879120634828,-0.04275790382166021
0.0009006250000000001,0.0009845976951610193,-0.04140272791479516
0.000901725,0.001661160546108634,-0.04038634598464638
0.000902825,0.002337723397056247,-0.03903117007778133
0.000903925,0.001661160546108634,-0.03767599417091629
0.0009050250000000001,0.001661160546108634,-0.03632081826405125
0.000906125,0.001661160546108634,-0.03462684838046995
0.000907225,0.001999441971582441,-0.03327167247360491
0.000908325,0.002676004822530054,-0.03225529054345613
0.0009094250000000001,0.002337723397056247,-0.03090011463659108
0.000910525,0.002676004822530054,-0.02920614475300978
0.000911625,0.002337723397056247,-0.02785096884614473
0.000912725,0.002337723397056247,-0.02649579293927969
0.0009138250000000001,0.002337723397056247,-0.02514061703241465
0.000914925,0.002337723397056247,-0.02446302907898213
0.000916025,0.002676004822530054,-0.02243026521868456
0.000917125,0.002337723397056247,-0.02107508931181952
0.0009182250000000001,0.001999441971582441,-0.01971991340495448
0.000919325,0.002676004822530054,-0.01802594352137318
0.000920425,0.002676004822530054,-0.0170095615912244
0.000921525,0.002676004822530054,-0.01565438568435935
0.0009226250000000001,0.002676004822530054,-0.01429920977749431
0.000923725,0.002337723397056247,-0.01294403387062927
0.000924825,0.002676004822530054,-0.01158885796376423
0.000925925,0.00301428624800386,-0.0109112700103317
0.000927025,0.002337723397056247,-0.008878506150034139
0.000928125,0.002337723397056247,-0.007523330243169098
0.000929225,0.002676004822530054,-0.006168154336304053
0.000930325,0.002676004822530054,-0.004474184452722751
0.000931425,0.002676004822530054,-0.003457802522573966
0.000932525,0.002676004822530054,-0.002102626615708925
0.000933625,0.002676004822530054,-0.0007474507088438831
0.000934725,0.002676004822530054,0.0006077251980211584
0.000935825,0.002676004822530054,0.00230169508160246
0.000936925,0.002676004822530054,0.002979283035034981
0.000938025,0.00301428624800386,0.00467325291861629
0.000939125,0.00301428624800386,0.006028428825481331
0.000940225,0.00301428624800386,0.007383604732346373
0.000941325,0.002337723397056247,0.008399986662495154
0.000942425,0.002337723397056247,0.009416368592643935
0.000943525,0.001999441971582441,0.01111033847622524
0.000944625,0.002676004822530054,0.01246551438309029
0.000945725,0.002676004822530054,0.01382069028995533
0.000946825,0.002337723397056247,0.01483707222010411
0.000947925,0.001661160546108634,0.01551466017353663
0.000949025,0.001999441971582441,0.01720863005711793
0.000950125,0.001999441971582441,0.01822501198726671
0.000951225,0.002676004822530054,0.01958018789413175
0.000952325,0.002676004822530054,0.0209353638009968
0.000953425,0.002676004822530054,0.02229053970786184
0.000954525,0.002337723397056247,0.02364571561472689
0.000955625,0.001999441971582441,0.02500089152159193
0.0009567250000000001,0.001999441971582441,0.02635606742845697
0.000957825,0.001999441971582441,0.02737244935860575
0.000958925,0.001999441971582441,0.02838883128875454
0.000960025,0.001661160546108634,0.02974400719561958
0.0009611250000000001,0.001661160546108634,0.03076038912576835
0.000962225,0.001999441971582441,0.03143797707920087
0.000963325,0.001661160546108634,0.03279315298606592
0.000964425,0.001661160546108634,0.03414832889293097
0.0009655250000000001,0.001661160546108634,0.03550350479979601
0.000966625,0.001999441971582441,0.03651988672994479
0.000967725,0.001661160546108634,0.03753626866009357
0.000968825,0.001999441971582441,0.03923023854367487
0.0009699250000000001,0.001999441971582441,0.03990782649710739
0.000971025,0.001999441971582441,0.04058541445053991
0.000972125,0.001999441971582441,0.04194059035740495
0.000973225,0.001999441971582441,0.04329576626427001
0.0009743250000000001,0.001661160546108634,0.04431214819441878
0.000975425,0.001661160546108634,0.04566732410128382
0.000976525,0.001661160546108634,0.04668370603143261
0.0009776250000000002,0.001661160546108634,0.04803888193829765
0.0009787250000000002,0.001661160546108634,0.04905526386844643
0.0009798250000000001,0.001999441971582441,0.04973285182187895
0.0009809250000000001,0.002337723397056247,0.05074923375202774
0.0009820250000000001,0.001999441971582441,0.05142682170546026
0.0009831250000000001,0.001661160546108634,0.05244320363560905
0.000984225,0.001999441971582441,0.05379837954247409
0.0009853250000000002,0.001999441971582441,0.05447596749590661
0.0009864250000000002,0.002337723397056247,0.05515355544933913
0.0009875250000000002,0.002337723397056247,0.05718631930963669
0.0009886250000000001,0.002337723397056247,0.05752511328635294
0.0009897250000000001,0.002337723397056247,0.05820270123978546
0.0009908250000000001,0.002337723397056247,0.05955787714665051
0.0009919250000000001,0.00301428624800386,0.06057425907679929
0.000993025,0.002676004822530054,0.06125184703023182
0.0009941250000000002,0.00301428624800386,0.0622682289603806
0.0009952250000000002,0.003352567673477667,0.06294581691381312
0.0009963250000000002,0.00301428624800386,0.06430099282067817
0.0009974250000000001,0.003352567673477667,0.06463978679739442
0.0009985250000000001,0.003352567673477667,0.06565616872754321
0.0009996250000000001,0.003352567673477667,0.06633375668097573
0.001000725,0.003690849098951473,0.06701134463440825
0.001001825,0.003690849098951473,0.06802772656455702
0.001002925,0.003690849098951473,0.06836652054127329
0.001004025,0.00402913052442528,0.06870531451798954
0.001005125,0.00402913052442528,0.06972169644813833
0.001006225,0.00402913052442528,0.07039928440157085
0.001007325,0.00402913052442528,0.07175446030843589
0.001008425,0.00402913052442528,0.07209325428515216
0.001009525,0.004705693375372895,0.07277084223858468
0.001010625,0.004367411949899088,0.0734484301920172
0.001011725,0.004705693375372895,0.07412601814544972
0.001012825,0.004705693375372895,0.07446481212216598
0.001013925,0.005382256226320508,0.0751424000755985
0.001015025,0.005043974800846701,0.07581998802903102
0.001016125,0.004705693375372895,0.07581998802903102
0.001017225,0.005382256226320508,0.07683636995917981
0.001018325,0.005382256226320508,0.07683636995917981
0.001019425,0.005043974800846701,0.07785275188932859
0.001020525,0.005382256226320508,0.07819154586604485
0.001021625,0.005382256226320508,0.07886913381947737
0.001022725,0.005720537651794314,0.07886913381947737
0.001023825,0.005382256226320508,0.07886913381947737
0.001024925,0.005382256226320508,0.07920792779619364
0.001026025,0.005382256226320508,0.07954672177290989
0.001027125,0.005382256226320508,0.07954672177290989
0.001028225,0.005720537651794314,0.07954672177290989
0.001029325,0.005720537651794314,0.07954672177290989
0.001030425,0.005720537651794314,0.08056310370305868
0.001031525,0.005720537651794314,0.08056310370305868
0.001032625,0.005043974800846701,0.08022430972634241
0.001033725,0.004705693375372895,0.08090189767977493
0.001034825,0.005043974800846701,0.08056310370305868
0.001035925,0.005043974800846701,0.08056310370305868
0.001037025,0.004705693375372895,0.08056310370305868
0.001038125,0.00402913052442528,0.08056310370305868
0.001039225,0.004705693375372895,0.08056310370305868
0.001040325,0.004705693375372895,0.08022430972634241
0.001041425,0.004367411949899088,0.07988551574962616
0.001042525,0.003690849098951473,0.07954672177290989
0.001043625,0.003352567673477667,0.07954672177290989
0.001044725,0.00301428624800386,0.07954672177290989
0.001045825,0.002676004822530054,0.07954672177290989
0.001046925,0.002676004822530054,0.07920792779619364
0.001048025,0.002676004822530054,0.07886913381947737
0.001049125,0.002337723397056247,0.07819154586604485
0.001050225,0.002676004822530054,0.07819154586604485
0.001051325,0.001999441971582441,0.07751395791261233
0.001052425,0.001661160546108634,0.07717516393589606
0.001053525,0.001322879120634828,0.07717516393589606
0.001054625,0.0006463162696872127,0.07683636995917981
0.001055725,0.0003080348442134062,0.07649757598246354
0.001056825,0.0003080348442134062,0.07581998802903102
0.001057925,-0.0003685280067342069,0.0751424000755985
0.001059025,-0.0003685280067342069,0.07446481212216598
0.001060125,-0.0007068094322080134,0.0734484301920172
0.001061225,-0.001383372283155627,0.07277084223858468
0.001062325,-0.001383372283155627,0.07243204826186841
0.001063425,-0.002059935134103241,0.07141566633171964
0.001064525,-0.002059935134103241,0.07039928440157085
0.001065625,-0.002398216559577048,0.0700604904248546
0.001066725,-0.003074779410524661,0.06904410849470581
0.001067825,-0.003751342261472275,0.06768893258784077
0.001068925,-0.004089623686946081,0.0673501386111245
0.001070025,-0.004427905112419888,0.06667255065769198
0.001071125,-0.004427905112419888,0.06633375668097573
0.001072225,-0.004766186537893695,0.06531737475082694
0.001073325,-0.005442749388841308,0.0639621988439619
0.001074425,-0.005781030814315115,0.06294581691381312
0.001075525,-0.006119312239788921,0.0622682289603806
0.001076625,-0.006457593665262729,0.06192943498366434
0.001077725,-0.006795875090736535,0.06057425907679929
0.001078825,-0.007134156516210342,0.05955787714665051
0.001079925,-0.007472437941684149,0.05854149521650173
