#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-11-21 13:51:40.815
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 18 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.002829896266104379,-0.005133678841431849,-0.00413539047600649
0.002831026266104378,-0.005471960266905655,-0.005151772406155272
0.002832156266104379,-0.005133678841431849,-0.004812978429439011
0.002833286266104379,-0.005133678841431849,-0.005490566382871532
0.002834416266104379,-0.005471960266905655,-0.005829360359587792
0.002835546266104379,-0.005133678841431849,-0.006506948313020313
0.002836676266104379,-0.005471960266905655,-0.006845742289736573
0.002837806266104379,-0.005471960266905655,-0.006845742289736573
0.002838936266104379,-0.004795397415958042,-0.007523330243169098
0.002840066266104379,-0.005133678841431849,-0.007523330243169098
0.002841196266104379,-0.005133678841431849,-0.007862124219885358
0.002842326266104379,-0.005133678841431849,-0.008200918196601618
0.002843456266104378,-0.005133678841431849,-0.008200918196601618
0.002844586266104379,-0.004795397415958042,-0.0092173001267504
0.002845716266104379,-0.005471960266905655,-0.00955609410346666
0.002846846266104379,-0.005471960266905655,-0.00955609410346666
0.002847976266104378,-0.005471960266905655,-0.0092173001267504
0.002849106266104379,-0.005471960266905655,-0.00989488808018292
0.002850236266104379,-0.005133678841431849,-0.01023368205689918
0.002851366266104379,-0.005133678841431849,-0.0109112700103317
0.002852496266104378,-0.005133678841431849,-0.01158885796376423
0.002853626266104379,-0.005133678841431849,-0.01192765194048049
0.002854756266104379,-0.005133678841431849,-0.01226644591719675
0.002855886266104379,-0.004795397415958042,-0.01294403387062927
0.002857016266104379,-0.005133678841431849,-0.01294403387062927
0.002858146266104379,-0.005471960266905655,-0.01294403387062927
0.002859276266104379,-0.004795397415958042,-0.01328282784734553
0.002860406266104379,-0.005471960266905655,-0.01328282784734553
0.002861536266104379,-0.005133678841431849,-0.01362162182406179
0.002862666266104379,-0.005133678841431849,-0.01463800375421057
0.002863796266104379,-0.005133678841431849,-0.01497679773092683
0.002864926266104378,-0.005471960266905655,-0.01497679773092683
0.002866056266104379,-0.005471960266905655,-0.01565438568435935
0.002867186266104379,-0.004795397415958042,-0.01531559170764309
0.002868316266104379,-0.005471960266905655,-0.01565438568435935
0.002869446266104378,-0.005133678841431849,-0.01599317966107561
0.002870576266104379,-0.005133678841431849,-0.01667076761450813
0.002871706266104379,-0.005133678841431849,-0.0170095615912244
0.002872836266104379,-0.005133678841431849,-0.0170095615912244
0.002873966266104378,-0.005133678841431849,-0.01734835556794066
0.002875096266104379,-0.004795397415958042,-0.01768714954465692
0.002876226266104379,-0.004795397415958042,-0.01836473749808944
0.002877356266104379,-0.004795397415958042,-0.0187035314748057
0.002878486266104379,-0.004795397415958042,-0.01904232545152196
0.002879616266104379,-0.005133678841431849,-0.01938111942823822
0.002880746266104379,-0.005133678841431849,-0.01971991340495448
0.002881876266104379,-0.004795397415958042,-0.01938111942823822
0.002883006266104379,-0.005133678841431849,-0.02005870738167074
0.002884136266104379,-0.004795397415958042,-0.02073629533510326
0.002885266266104379,-0.004795397415958042,-0.02107508931181952
0.002886396266104379,-0.005133678841431849,-0.02141388328853578
0.002887526266104379,-0.004457115990484236,-0.02175267726525204
0.002888656266104379,-0.004795397415958042,-0.02175267726525204
0.002889786266104379,-0.005133678841431849,-0.02243026521868456
0.002890916266104378,-0.004795397415958042,-0.02276905919540083
0.002892046266104379,-0.004457115990484236,-0.02276905919540083
0.002893176266104379,-0.004795397415958042,-0.02344664714883335
0.002894306266104379,-0.004795397415958042,-0.02378544112554961
0.002895436266104378,-0.004795397415958042,-0.02378544112554961
0.002896566266104379,-0.005133678841431849,-0.02412423510226587
0.002897696266104379,-0.004795397415958042,-0.02412423510226587
0.002898826266104379,-0.004795397415958042,-0.02446302907898213
0.002899956266104379,-0.004457115990484236,-0.02480182305569839
0.002901086266104379,-0.004795397415958042,-0.02547941100913091
0.002902216266104379,-0.004457115990484236,-0.02514061703241465
0.002903346266104379,-0.005133678841431849,-0.02547941100913091
0.002904476266104379,-0.004795397415958042,-0.02649579293927969
0.002905606266104379,-0.004457115990484236,-0.02717338089271221
0.002906736266104379,-0.004457115990484236,-0.02717338089271221
0.002907866266104379,-0.004795397415958042,-0.02717338089271221
0.002908996266104379,-0.004457115990484236,-0.02751217486942847
0.002910126266104379,-0.004118834565010429,-0.02818976282286099
0.002911256266104379,-0.004457115990484236,-0.02852855679957726
0.002912386266104378,-0.004118834565010429,-0.02852855679957726
0.002913516266104379,-0.004457115990484236,-0.02954493872972604
0.002914646266104379,-0.004457115990484236,-0.02920614475300978
0.002915776266104379,-0.004795397415958042,-0.03022252668315856
0.002916906266104378,-0.004457115990484236,-0.03022252668315856
0.002918036266104379,-0.004118834565010429,-0.03022252668315856
0.002919166266104379,-0.003780553139536623,-0.03056132065987482
0.002920296266104379,-0.004457115990484236,-0.03123890861330734
0.002921426266104379,-0.004118834565010429,-0.03157770259002361
0.002922556266104379,-0.004118834565010429,-0.03157770259002361
0.002923686266104379,-0.004457115990484236,-0.03191649656673987
0.002924816266104379,-0.004118834565010429,-0.03225529054345613
0.002925946266104379,-0.003780553139536623,-0.03293287849688865
0.002927076266104379,-0.004457115990484236,-0.03259408452017239
0.002928206266104379,-0.004457115990484236,-0.03293287849688865
0.002929336266104379,-0.004118834565010429,-0.03327167247360491
0.002930466266104379,-0.004118834565010429,-0.03361046645032117
0.002931596266104379,-0.004118834565010429,-0.03394926042703743
0.002932726266104379,-0.004118834565010429,-0.03428805440375369
0.002933856266104378,-0.004457115990484236,-0.03462684838046995
0.002934986266104379,-0.004457115990484236,-0.03496564235718621
0.002936116266104379,-0.004118834565010429,-0.03564323031061873
0.002937246266104379,-0.003780553139536623,-0.03632081826405125
0.002938376266104378,-0.004118834565010429,-0.03665961224076751
0.002939506266104379,-0.003780553139536623,-0.03699840621748377
0.002940636266104379,-0.003780553139536623,-0.03699840621748377
0.002941766266104379,-0.003780553139536623,-0.03733720019420003
0.002942896266104379,-0.003780553139536623,-0.03733720019420003
0.002944026266104379,-0.004118834565010429,-0.03801478814763255
0.002945156266104379,-0.004118834565010429,-0.03835358212434881
0.002946286266104379,-0.003780553139536623,-0.03835358212434881
0.002947416266104379,-0.003780553139536623,-0.03903117007778133
0.002948546266104379,-0.003780553139536623,-0.03936996405449759
0.002949676266104379,-0.003780553139536623,-0.03903117007778133
0.002950806266104379,-0.003780553139536623,-0.03970875803121386
0.002951936266104379,-0.003780553139536623,-0.04004755200793012
0.002953066266104379,-0.003780553139536623,-0.04004755200793012
0.002954196266104379,-0.003780553139536623,-0.04038634598464638
0.002955326266104378,-0.003442271714062816,-0.0410639339380789
0.002956456266104379,-0.003780553139536623,-0.0410639339380789
0.002957586266104379,-0.003442271714062816,-0.04140272791479516
0.002958716266104379,-0.003780553139536623,-0.04174152189151142
0.002959846266104378,-0.003442271714062816,-0.04208031586822768
0.002960976266104379,-0.003442271714062816,-0.04241910984494394
0.002962106266104379,-0.003780553139536623,-0.04208031586822768
0.002963236266104379,-0.003442271714062816,-0.04309669779837647
0.002964366266104379,-0.003442271714062816,-0.04309669779837647
0.002965496266104379,-0.003103990288589008,-0.04343549177509273
0.002966626266104379,-0.003780553139536623,-0.04411307972852525
0.002967756266104379,-0.003442271714062816,-0.04411307972852525
0.002968886266104379,-0.003103990288589008,-0.04479066768195777
0.002970016266104379,-0.003103990288589008,-0.04479066768195777
0.002971146266104379,-0.003103990288589008,-0.04512946165867403
0.002972276266104379,-0.002765708863115201,-0.04512946165867403
0.002973406266104379,-0.002765708863115201,-0.04512946165867403
0.002974536266104379,-0.003103990288589008,-0.04580704961210655
0.002975666266104379,-0.003442271714062816,-0.04614584358882281
0.002976796266104378,-0.003442271714062816,-0.04648463756553907
0.002977926266104379,-0.003442271714062816,-0.04682343154225533
0.002979056266104379,-0.003103990288589008,-0.04750101949568786
0.002980186266104379,-0.003103990288589008,-0.04750101949568786
0.002981316266104378,-0.002765708863115201,-0.04750101949568786
0.002982446266104379,-0.003103990288589008,-0.04750101949568786
0.002983576266104379,-0.002765708863115201,-0.04716222551897159
0.002984706266104379,-0.002765708863115201,-0.04817860744912038
0.002985836266104379,-0.003103990288589008,-0.0488561954025529
0.002986966266104379,-0.002765708863115201,-0.0488561954025529
0.002988096266104379,-0.002427427437641395,-0.04919498937926915
0.002989226266104379,-0.003103990288589008,-0.04919498937926915
0.002990356266104379,-0.002765708863115201,-0.04987257733270168
0.002991486266104379,-0.002427427437641395,-0.04987257733270168
0.002992616266104379,-0.002765708863115201,-0.04987257733270168
0.002993746266104379,-0.002765708863115201,-0.05021137130941794
0.002994876266104379,-0.002427427437641395,-0.0505501652861342
0.002996006266104379,-0.002765708863115201,-0.05122775323956672
0.002997136266104379,-0.002765708863115201,-0.05122775323956672
0.002998266266104378,-0.002765708863115201,-0.05122775323956672
0.002999396266104379,-0.002765708863115201,-0.05190534119299924
0.003000526266104379,-0.002765708863115201,-0.05190534119299924
0.003001656266104379,-0.002765708863115201,-0.0522441351697155
0.003002786266104378,-0.002765708863115201,-0.0522441351697155
0.003003916266104379,-0.002765708863115201,-0.0522441351697155
0.003005046266104379,-0.002765708863115201,-0.05292172312314802
0.003006176266104379,-0.002427427437641395,-0.05326051709986428
0.003007306266104379,-0.00208914601216759,-0.05326051709986428
0.003008436266104379,-0.002427427437641395,-0.05326051709986428
0.003009566266104379,-0.002427427437641395,-0.0539381050532968
0.003010696266104379,-0.00208914601216759,-0.05427689903001306
0.003011826266104379,-0.002427427437641395,-0.05427689903001306
0.003012956266104379,-0.002427427437641395,-0.05495448698344559
0.003014086266104379,-0.002765708863115201,-0.05427689903001306
0.003015216266104379,-0.002427427437641395,-0.05461569300672933
0.003016346266104379,-0.002427427437641395,-0.05529328096016185
0.003017476266104379,-0.00208914601216759,-0.05529328096016185
0.003018606266104379,-0.001750864586693782,-0.05563207493687811
0.003019736266104378,-0.001750864586693782,-0.05630966289031063
0.003020866266104379,-0.00208914601216759,-0.05664845686702689
0.003021996266104379,-0.00208914601216759,-0.05630966289031063
0.003023126266104379,-0.002427427437641395,-0.05630966289031063
0.003024256266104378,-0.002427427437641395,-0.05732604482045942
0.003025386266104379,-0.002427427437641395,-0.05732604482045942
0.003026516266104379,-0.002765708863115201,-0.05732604482045942
0.003027646266104379,-0.002427427437641395,-0.05766483879717567
0.003028776266104379,-0.002427427437641395,-0.05766483879717567
0.003029906266104379,-0.002765708863115201,-0.05834242675060819
0.003031036266104379,-0.002427427437641395,-0.05902001470404071
0.003032166266104379,-0.002765708863115201,-0.05868122072732446
0.003033296266104379,-0.001750864586693782,-0.05868122072732446
0.003034426266104379,-0.002427427437641395,-0.05902001470404071
0.003035556266104379,-0.002765708863115201,-0.05868122072732446
0.003036686266104379,-0.00208914601216759,-0.0600363966341895
0.003037816266104379,-0.00208914601216759,-0.05969760265747324
0.003038946266104379,-0.00208914601216759,-0.06071398458762202
0.003040076266104379,-0.00208914601216759,-0.06071398458762202
0.003041206266104378,-0.00208914601216759,-0.06037519061090576
0.003042336266104379,-0.002427427437641395,-0.06105277856433828
0.003043466266104379,-0.002427427437641395,-0.06105277856433828
0.003044596266104379,-0.00208914601216759,-0.06139157254105454
0.003045726266104378,-0.00208914601216759,-0.0617303665177708
0.003046856266104379,-0.00208914601216759,-0.0617303665177708
0.003047986266104379,-0.00208914601216759,-0.0617303665177708
0.003049116266104379,-0.00208914601216759,-0.06206916049448706
0.003050246266104378,-0.00208914601216759,-0.06206916049448706
0.003051376266104379,-0.002427427437641395,-0.06240795447120332
0.003052506266104379,-0.00208914601216759,-0.06240795447120332
0.003053636266104379,-0.002427427437641395,-0.06308554242463585
0.003054766266104379,-0.002427427437641395,-0.06308554242463585
0.003055896266104379,-0.002427427437641395,-0.06308554242463585
0.003057026266104379,-0.002427427437641395,-0.0634243364013521
0.003058156266104379,-0.002427427437641395,-0.06376313037806837
0.003059286266104379,-0.002427427437641395,-0.06410192435478462
0.003060416266104379,-0.002427427437641395,-0.06410192435478462
0.003061546266104379,-0.00208914601216759,-0.06444071833150089
0.003062676266104378,-0.002427427437641395,-0.06444071833150089
0.003063806266104379,-0.00208914601216759,-0.06410192435478462
0.003064936266104379,-0.002765708863115201,-0.06477951230821714
0.003066066266104379,-0.002427427437641395,-0.06511830628493341
0.003067196266104378,-0.001750864586693782,-0.06511830628493341
0.003068326266104379,-0.00208914601216759,-0.06579589423836593
0.003069456266104379,-0.002427427437641395,-0.06613468821508219
0.003070586266104379,-0.002427427437641395,-0.06613468821508219
0.003071716266104378,-0.002765708863115201,-0.06647348219179845
0.003072846266104379,-0.002427427437641395,-0.06613468821508219
0.003073976266104379,-0.002427427437641395,-0.06647348219179845
0.003075106266104379,-0.002765708863115201,-0.06681227616851471
0.003076236266104379,-0.00208914601216759,-0.06681227616851471
0.003077366266104379,-0.002765708863115201,-0.06681227616851471
0.003078496266104379,-0.002427427437641395,-0.06748986412194724
0.003079626266104379,-0.00208914601216759,-0.06715107014523097
0.003080756266104379,-0.002765708863115201,-0.06715107014523097
0.003081886266104379,-0.002765708863115201,-0.06782865809866349
