#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-11-21 13:52:10.182
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 18 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.001370011599437712,0.01583976953794417,-0.02954493872972604
0.001371141599437712,0.01516320668699656,-0.02886735077629352
0.001372271599437712,0.01583976953794417,-0.02886735077629352
0.001373401599437712,0.01550148811247036,-0.02852855679957726
0.001374531599437712,0.01482492526152275,-0.02818976282286099
0.001375661599437712,0.01448664383604894,-0.02785096884614473
0.001376791599437712,0.01448664383604894,-0.02785096884614473
0.001377921599437712,0.01414836241057514,-0.02717338089271221
0.001379051599437712,0.01381008098510133,-0.02751217486942847
0.001380181599437712,0.01381008098510133,-0.02717338089271221
0.001381311599437712,0.01381008098510133,-0.02717338089271221
0.001382441599437712,0.01313351813415372,-0.02649579293927969
0.001383571599437712,0.01347179955962752,-0.02683458691599595
0.001384701599437712,0.01313351813415372,-0.02649579293927969
0.001385831599437712,0.0124569552832061,-0.02581820498584717
0.001386961599437712,0.01211867385773229,-0.02581820498584717
0.001388091599437712,0.01211867385773229,-0.02514061703241465
0.001389221599437712,0.01178039243225849,-0.02480182305569839
0.001390351599437712,0.01178039243225849,-0.02480182305569839
0.001391481599437712,0.01144211100678468,-0.02446302907898213
0.001392611599437712,0.01144211100678468,-0.02412423510226587
0.001393741599437712,0.01110382958131087,-0.02378544112554961
0.001394871599437712,0.01042726673036326,-0.02378544112554961
0.001396001599437712,0.01008898530488946,-0.02344664714883335
0.001397131599437712,0.01008898530488946,-0.02344664714883335
0.001398261599437712,0.01008898530488946,-0.02310785317211709
0.001399391599437712,0.009412422453941843,-0.02243026521868456
0.001400521599437712,0.009412422453941843,-0.0220914712419683
0.001401651599437712,0.009074141028468034,-0.02175267726525204
0.001402781599437712,0.008397578177520421,-0.0220914712419683
0.001403911599437712,0.008397578177520421,-0.02107508931181952
0.001405041599437712,0.008059296752046613,-0.02073629533510326
0.001406171599437712,0.007721015326572808,-0.02073629533510326
0.001407301599437712,0.007721015326572808,-0.020397501358387
0.001408431599437712,0.007382733901099,-0.02005870738167074
0.001409561599437712,0.007721015326572808,-0.01971991340495448
0.001410691599437712,0.007044452475625195,-0.0187035314748057
0.001411821599437712,0.006367889624677579,-0.0187035314748057
0.001412951599437712,0.006367889624677579,-0.01802594352137318
0.001414081599437712,0.006029608199203774,-0.01802594352137318
0.001415211599437712,0.006367889624677579,-0.01836473749808944
0.001416341599437712,0.005691326773729966,-0.01734835556794066
0.001417471599437712,0.006029608199203774,-0.01734835556794066
0.001418601599437712,0.005691326773729966,-0.0170095615912244
0.001419731599437712,0.005014763922782352,-0.01667076761450813
0.001420861599437712,0.004676482497308548,-0.01667076761450813
0.001421991599437712,0.004338201071834739,-0.01565438568435935
0.001423121599437712,0.003999919646360935,-0.01531559170764309
0.001424251599437712,0.003323356795413318,-0.01497679773092683
0.001425381599437712,0.003323356795413318,-0.01463800375421057
0.001426511599437712,0.003323356795413318,-0.01429920977749431
0.001427641599437712,0.003323356795413318,-0.01396041580077805
0.001428771599437712,0.002646793944465705,-0.01396041580077805
0.001429901599437712,0.002646793944465705,-0.01328282784734553
0.001431031599437712,0.0023085125189919,-0.01328282784734553
0.001432161599437712,0.001970231093518092,-0.01294403387062927
0.001433291599437712,0.001970231093518092,-0.01260523989391301
0.001434421599437712,0.001631949668044287,-0.01260523989391301
0.001435551599437712,0.001293668242570479,-0.01158885796376423
0.001436681599437712,0.0009553868170966741,-0.01057247603361544
0.001437811599437712,0.001293668242570479,-0.01057247603361544
0.001438941599437712,0.0009553868170966741,-0.01023368205689918
0.001440071599437712,0.0002788239661490576,-0.00989488808018292
0.001441201599437712,0.0002788239661490576,-0.00955609410346666
0.001442331599437712,-5.945745932474725e-05,-0.008878506150034139
0.001443461599437712,-5.945745932474725e-05,-0.008539712173317879
0.001444591599437712,-0.0003977388847985555,-0.008200918196601618
0.001445721599437712,-0.0003977388847985555,-0.008200918196601618
0.001446851599437712,-0.0003977388847985555,-0.007862124219885358
0.001447981599437712,-0.0007360203102723603,-0.007523330243169098
0.001449111599437712,-0.0007360203102723603,-0.007184536266452837
0.001450241599437712,-0.0007360203102723603,-0.006168154336304053
0.001451371599437712,-0.001412583161219973,-0.005829360359587792
0.001452501599437712,-0.001412583161219973,-0.005829360359587792
0.001453631599437712,-0.001750864586693782,-0.005490566382871532
0.001454761599437712,-0.001750864586693782,-0.005151772406155272
0.001455891599437712,-0.002427427437641395,-0.004474184452722751
0.001457021599437712,-0.002427427437641395,-0.00413539047600649
0.001458151599437712,-0.003103990288589008,-0.003796596499290227
0.001459281599437712,-0.002765708863115201,-0.002780214569141445
0.001460411599437712,-0.003442271714062816,-0.002780214569141445
0.001461541599437712,-0.003103990288589008,-0.002780214569141445
0.001462671599437712,-0.003103990288589008,-0.002441420592425185
0.001463801599437712,-0.003103990288589008,-0.001763832638992664
0.001464931599437712,-0.002765708863115201,-0.001086244685560143
0.001466061599437712,-0.003442271714062816,-0.0007474507088438831
0.001467191599437712,-0.003780553139536623,-0.001086244685560143
0.001468321599437712,-0.003780553139536623,-6.986275541136233e-05
0.001469451599437712,-0.003442271714062816,-6.986275541136233e-05
0.001470581599437712,-0.003780553139536623,0.0009465191747374188
0.001471711599437712,-0.004457115990484236,0.0009465191747374188
0.001472841599437712,-0.004457115990484236,0.00162410712816994
0.001473971599437712,-0.004795397415958042,0.0019629011048862
0.001475101599437712,-0.004795397415958042,0.00230169508160246
0.001476231599437712,-0.005133678841431849,0.00230169508160246
0.001477361599437712,-0.005471960266905655,0.002979283035034981
0.001478491599437712,-0.004795397415958042,0.002979283035034981
0.001479621599437712,-0.005133678841431849,0.003656870988467502
0.001480751599437712,-0.005133678841431849,0.00433445894190003
0.001481881599437712,-0.005471960266905655,0.00467325291861629
0.001483011599437712,-0.005471960266905655,0.005350840872048811
0.001484141599437712,-0.005471960266905655,0.005689634848765071
0.001485271599437712,-0.005471960266905655,0.005689634848765071
0.001486401599437712,-0.005810241692379464,0.006028428825481331
0.001487531599437712,-0.00614852311785327,0.006706016778913852
0.001488661599437712,-0.005471960266905655,0.007044810755630113
0.001489791599437712,-0.005471960266905655,0.007383604732346373
0.001490921599437712,-0.00614852311785327,0.007722398709062633
0.001492051599437712,-0.005810241692379464,0.008399986662495154
0.001493181599437712,-0.00614852311785327,0.009077574615927675
0.001494311599437712,-0.006486804543327077,0.009077574615927675
0.001495441599437712,-0.006486804543327077,0.009755162569360196
0.001496571599437712,-0.006486804543327077,0.01009395654607646
0.001497701599437712,-0.006486804543327077,0.01043275052279272
0.001498831599437712,-0.005810241692379464,0.01077154449950898
0.001499961599437712,-0.00614852311785327,0.01111033847622524
0.001501091599437712,-0.00614852311785327,0.01178792642965776
0.001502221599437712,-0.006825085968800883,0.01178792642965776
0.001503351599437712,-0.00716336739427469,0.01280430835980655
0.001504481599437712,-0.006486804543327077,0.01280430835980655
0.001505611599437712,-0.006486804543327077,0.01314310233652281
0.001506741599437712,-0.00716336739427469,0.01314310233652281
0.001507871599437712,-0.00716336739427469,0.01382069028995533
0.001509001599437712,-0.006486804543327077,0.01415948426667159
0.001510131599437712,-0.00716336739427469,0.01415948426667159
0.001511261599437712,-0.00716336739427469,0.01517586619682037
0.001512391599437712,-0.007501648819748496,0.01619224812696915
0.001513521599437712,-0.00716336739427469,0.01720863005711793
0.001514651599437712,-0.006825085968800883,0.01686983608040167
0.001515781599437712,-0.006825085968800883,0.01686983608040167
0.001516911599437712,-0.007501648819748496,0.01754742403383419
0.001518041599437712,-0.007501648819748496,0.01788621801055045
0.001519171599437712,-0.00716336739427469,0.01788621801055045
0.001520301599437712,-0.006825085968800883,0.01856380596398297
0.001521431599437712,-0.006825085968800883,0.01856380596398297
0.001522561599437712,-0.006825085968800883,0.01890259994069923
0.001523691599437712,-0.006825085968800883,0.01991898187084801
0.001524821599437712,-0.006825085968800883,0.01991898187084801
0.001525951599437712,-0.006825085968800883,0.01991898187084801
0.001527081599437712,-0.006825085968800883,0.0209353638009968
0.001528211599437712,-0.006825085968800883,0.0209353638009968
0.001529341599437712,-0.007501648819748496,0.02161295175442932
0.001530471599437712,-0.00716336739427469,0.02195174573114558
0.001531601599437712,-0.006825085968800883,0.0226293336845781
0.001532731599437712,-0.00716336739427469,0.02229053970786184
0.001533861599437712,-0.00716336739427469,0.0226293336845781
0.001534991599437712,-0.006486804543327077,0.02364571561472689
0.001536121599437712,-0.00716336739427469,0.02398450959144315
0.001537251599437712,-0.006825085968800883,0.02432330356815941
0.001538381599437712,-0.00614852311785327,0.02432330356815941
0.001539511599437712,-0.00614852311785327,0.02466209754487567
0.001540641599437712,-0.00614852311785327,0.02533968549830819
0.001541771599437712,-0.006486804543327077,0.02567847947502445
0.001542901599437712,-0.00614852311785327,0.02601727345174071
0.001544031599437712,-0.00614852311785327,0.02635606742845697
0.001545161599437712,-0.005810241692379464,0.02635606742845697
0.001546291599437712,-0.005810241692379464,0.02703365538188949
0.001547421599437712,-0.006486804543327077,0.02771124333532202
0.001548551599437712,-0.005810241692379464,0.02838883128875454
0.001549681599437712,-0.005471960266905655,0.02872762526547079
0.001550811599437712,-0.00614852311785327,0.02906641924218706
0.001551941599437712,-0.005810241692379464,0.02940521321890331
0.001553071599437712,-0.005471960266905655,0.02974400719561958
0.001554201599437712,-0.005810241692379464,0.02974400719561958
0.001555331599437712,-0.005810241692379464,0.03008280117233583
0.001556461599437712,-0.005810241692379464,0.0304215951490521
0.001557591599437712,-0.005471960266905655,0.03076038912576835
0.001558721599437712,-0.005133678841431849,0.03109918310248462
0.001559851599437712,-0.005133678841431849,0.03143797707920087
0.001560981599437712,-0.004795397415958042,0.03245435900934966
0.001562111599437712,-0.004795397415958042,0.03313194696278218
0.001563241599437712,-0.004457115990484236,0.03347074093949844
0.001564371599437712,-0.004457115990484236,0.03347074093949844
0.001565501599437712,-0.004795397415958042,0.0338095349162147
0.001566631599437712,-0.004795397415958042,0.03414832889293097
0.001567761599437712,-0.005133678841431849,0.03448712286964722
0.001568891599437712,-0.004795397415958042,0.03448712286964722
0.001570021599437712,-0.004795397415958042,0.03482591684636349
0.001571151599437712,-0.004457115990484236,0.03550350479979601
0.001572281599437712,-0.004118834565010429,0.03550350479979601
0.001573411599437712,-0.004795397415958042,0.03584229877651227
0.001574541599437712,-0.004118834565010429,0.03584229877651227
0.001575671599437712,-0.003780553139536623,0.03651988672994479
0.001576801599437712,-0.003780553139536623,0.03685868070666105
0.001577931599437712,-0.003442271714062816,0.03685868070666105
0.001579061599437712,-0.003103990288589008,0.03719747468337731
0.001580191599437712,-0.003442271714062816,0.03787506263680983
0.001581321599437712,-0.003103990288589008,0.0382138566135261
0.001582451599437712,-0.003103990288589008,0.0382138566135261
0.001583581599437712,-0.002427427437641395,0.0382138566135261
0.001584711599437712,-0.003103990288589008,0.03923023854367487
0.001585841599437712,-0.002427427437641395,0.03956903252039114
0.001586971599437712,-0.002765708863115201,0.03990782649710739
0.001588101599437712,-0.002427427437641395,0.04058541445053991
0.001589231599437712,-0.002427427437641395,0.0416017963806887
0.001590361599437712,-0.002427427437641395,0.04126300240397243
0.001591491599437712,-0.00208914601216759,0.0416017963806887
0.001592621599437712,-0.00208914601216759,0.04126300240397243
0.001593751599437712,-0.00208914601216759,0.0416017963806887
0.001594881599437712,-0.001750864586693782,0.04194059035740495
0.001596011599437712,-0.001750864586693782,0.04227938433412122
0.001597141599437712,-0.001412583161219973,0.04295697228755374
0.001598271599437712,-0.001074301735746169,0.04329576626427001
0.001599401599437712,-0.001074301735746169,0.04363456024098626
0.001600531599437712,-0.001412583161219973,0.04397335421770253
0.001601661599437712,-0.0007360203102723603,0.04465094217113505
0.001602791599437712,-0.0007360203102723603,0.04465094217113505
0.001603921599437712,-0.0007360203102723603,0.04465094217113505
0.001605051599437712,-0.0007360203102723603,0.0449897361478513
0.001606181599437712,-0.001074301735746169,0.04566732410128382
0.001607311599437712,-0.001074301735746169,0.04634491205471634
0.001608441599437712,-0.0003977388847985555,0.04634491205471634
0.001609571599437712,-0.0003977388847985555,0.04668370603143261
0.001610701599437712,-0.0003977388847985555,0.04702250000814887
0.001611831599437712,-5.945745932474725e-05,0.04668370603143261
0.001612961599437712,-5.945745932474725e-05,0.04736129398486513
0.001614091599437712,0.0002788239661490576,0.04736129398486513
0.001615221599437712,-5.945745932474725e-05,0.04736129398486513
0.001616351599437712,-5.945745932474725e-05,0.04770008796158139
0.001617481599437712,0.0002788239661490576,0.04803888193829765
0.001618611599437712,0.0002788239661490576,0.04837767591501391
0.001619741599437712,0.0006171053916228658,0.04905526386844643
0.001620871599437712,0.0006171053916228658,0.04905526386844643
0.001622001599437712,0.0009553868170966741,0.04939405784516269
0.001623131599437712,0.0009553868170966741,0.04939405784516269
0.001624261599437712,0.0009553868170966741,0.05007164579859522
0.001625391599437712,0.001293668242570479,0.05041043977531147
0.001626521599437712,0.001293668242570479,0.05074923375202774
0.001627651599437712,0.001293668242570479,0.05108802772874399
0.001628781599437712,0.001293668242570479,0.05108802772874399
0.001629911599437712,0.001293668242570479,0.05142682170546026
0.001631041599437712,0.001631949668044287,0.05244320363560905
