#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-11-21 13:52:02.033
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 18 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.001098521028009141,-0.04099150994165536,0.02838883128875454
0.001099651028009141,-0.04065322851618156,0.02805003731203827
0.001100781028009141,-0.04031494709070775,0.02737244935860575
0.001101911028009141,-0.04031494709070775,0.02669486140517323
0.001103041028009141,-0.04065322851618156,0.02567847947502445
0.001104171028009141,-0.04031494709070775,0.02567847947502445
0.001105301028009141,-0.03963838423976014,0.02533968549830819
0.001106431028009141,-0.03963838423976014,0.02500089152159193
0.001107561028009141,-0.03930010281428633,0.02432330356815941
0.001108691028009141,-0.03963838423976014,0.02364571561472689
0.001109821028009141,-0.03930010281428633,0.02296812766129436
0.001110951028009141,-0.03862353996333871,0.02296812766129436
0.001112081028009141,-0.03828525853786491,0.02229053970786184
0.001113211028009141,-0.0376086956869173,0.02161295175442932
0.001114341028009141,-0.0376086956869173,0.02059656982428053
0.001115471028009141,-0.0376086956869173,0.02025777584756427
0.001116601028009141,-0.03693213283596969,0.01991898187084801
0.001117731028009141,-0.03659385141049588,0.01958018789413175
0.001118861028009141,-0.03625556998502207,0.01822501198726671
0.001119991028009141,-0.03591728855954826,0.01822501198726671
0.001121121028009141,-0.03591728855954826,0.01788621801055045
0.001122251028009141,-0.03557900713407446,0.01686983608040167
0.001123381028009141,-0.03524072570860065,0.01619224812696915
0.001124511028009141,-0.03490244428312685,0.01585345415025289
0.001125641028009141,-0.03422588143217923,0.01517586619682037
0.001126771028009141,-0.03388760000670542,0.01483707222010411
0.001127901028009141,-0.03388760000670542,0.01382069028995533
0.001129031028009141,-0.03388760000670542,0.01314310233652281
0.001130161028009141,-0.032872755730284,0.01280430835980655
0.001131291028009141,-0.03219619287933639,0.01280430835980655
0.001132421028009141,-0.03185791145386258,0.01212672040637402
0.001133551028009141,-0.03185791145386258,0.01178792642965776
0.001134681028009141,-0.03118134860291497,0.01077154449950898
0.001135811028009141,-0.03050478575196736,0.01043275052279272
0.001136941028009141,-0.03050478575196736,0.009077574615927675
0.001138071028009141,-0.03016650432649355,0.009077574615927675
0.001139201028009141,-0.02982822290101974,0.008061192685778894
0.001140331028009141,-0.02982822290101974,0.007722398709062633
0.001141461028009141,-0.02948994147554593,0.007383604732346373
0.001142591028009141,-0.02948994147554593,0.006706016778913852
0.001143721028009141,-0.02881337862459832,0.006028428825481331
0.001144851028009141,-0.02847509719912451,0.005350840872048811
0.001145981028009141,-0.0274602529227031,0.005350840872048811
0.001147111028009141,-0.02712197149722929,0.00467325291861629
0.001148241028009141,-0.02644540864628167,0.003656870988467502
0.001149371028009141,-0.02610712722080787,0.002979283035034981
0.001150501028009141,-0.02576884579533406,0.00230169508160246
0.001151631028009141,-0.02543056436986026,0.0019629011048862
0.001152761028009141,-0.02509228294438645,0.001285313151453679
0.001153891028009141,-0.02475400151891264,0.0006077251980211584
0.001155021028009141,-0.02441572009343883,-0.0004086567321276227
0.001156151028009141,-0.02373915724249122,-0.0007474507088438831
0.001157281028009141,-0.02340087581701741,-0.001425038662276404
0.001158411028009141,-0.02306259439154361,-0.001763832638992664
0.001159541028009141,-0.0227243129660698,-0.002102626615708925
0.001160671028009141,-0.02204775011512219,-0.002780214569141445
0.001161801028009141,-0.02170946868964838,-0.003119008545857706
0.001162931028009141,-0.02137118726417457,-0.003796596499290227
0.001164061028009141,-0.02103290583870077,-0.004812978429439011
0.001165191028009141,-0.02001806156227934,-0.005151772406155272
0.001166321028009141,-0.01967978013680554,-0.005490566382871532
0.001167451028009141,-0.01967978013680554,-0.005829360359587792
0.001168581028009141,-0.01900321728585793,-0.006845742289736573
0.001169711028009141,-0.01832665443491031,-0.007523330243169098
0.001170841028009141,-0.01832665443491031,-0.007523330243169098
0.001171971028009141,-0.01798837300943651,-0.008200918196601618
0.001173101028009141,-0.01697352873301508,-0.008878506150034139
0.001174231028009141,-0.01731181015848889,-0.008878506150034139
0.001175361028009141,-0.01629696588206747,-0.01023368205689918
0.001176491028009141,-0.01595868445659367,-0.01057247603361544
0.001177621028009141,-0.01562040303111986,-0.01125006398704796
0.001178751028009141,-0.01562040303111986,-0.01158885796376423
0.001179881028009141,-0.01494384018017225,-0.01158885796376423
0.001181011028009141,-0.01426727732922463,-0.01226644591719675
0.001182141028009141,-0.01392899590375082,-0.01294403387062927
0.001183271028009141,-0.01325243305280321,-0.01328282784734553
0.001184401028009141,-0.0129141516273294,-0.01396041580077805
0.001185531028009141,-0.0125758702018556,-0.01463800375421057
0.001186661028009141,-0.01223758877638179,-0.01531559170764309
0.001187791028009141,-0.01156102592543418,-0.01565438568435935
0.001188921028009141,-0.01122274449996037,-0.01599317966107561
0.001190051028009141,-0.01054618164901276,-0.0170095615912244
0.001191181028009141,-0.01054618164901276,-0.0170095615912244
0.001192311028009141,-0.009869618798065144,-0.01768714954465692
0.001193441028009141,-0.009193055947117531,-0.01802594352137318
0.001194571028009141,-0.008854774521643724,-0.01836473749808944
0.001195701028009141,-0.008854774521643724,-0.01904232545152196
0.001196831028009141,-0.008178211670696109,-0.01971991340495448
0.001197961028009141,-0.007501648819748496,-0.02005870738167074
0.001199091028009141,-0.007501648819748496,-0.02005870738167074
0.001200221028009141,-0.00716336739427469,-0.020397501358387
0.001201351028009141,-0.006825085968800883,-0.02107508931181952
0.001202481028009141,-0.00614852311785327,-0.02141388328853578
0.001203611028009141,-0.005471960266905655,-0.0220914712419683
0.001204741028009141,-0.004795397415958042,-0.02243026521868456
0.001205871028009141,-0.004457115990484236,-0.02276905919540083
0.001207001028009141,-0.004457115990484236,-0.02344664714883335
0.001208131028009141,-0.003780553139536623,-0.02412423510226587
0.001209261028009141,-0.003780553139536623,-0.02480182305569839
0.001210391028009141,-0.003103990288589008,-0.02480182305569839
0.001211521028009141,-0.002765708863115201,-0.02547941100913091
0.001212651028009141,-0.00208914601216759,-0.02547941100913091
0.001213781028009141,-0.001412583161219973,-0.02581820498584717
0.001214911028009141,-0.001074301735746169,-0.02649579293927969
0.001216041028009141,-0.0007360203102723603,-0.02649579293927969
0.001217171028009141,-0.0007360203102723603,-0.02717338089271221
0.001218301028009141,-5.945745932474725e-05,-0.02717338089271221
0.001219431028009141,0.0002788239661490576,-0.02751217486942847
0.001220561028009141,0.0006171053916228658,-0.02785096884614473
0.001221691028009141,0.0006171053916228658,-0.02785096884614473
0.001222821028009141,0.001631949668044287,-0.02852855679957726
0.001223951028009141,0.001970231093518092,-0.02920614475300978
0.001225081028009141,0.0023085125189919,-0.02954493872972604
0.001226211028009141,0.002646793944465705,-0.02954493872972604
0.001227341028009141,0.002985075369939513,-0.0298837327064423
0.001228471028009141,0.003661638220887126,-0.03022252668315856
0.001229601028009141,0.003999919646360935,-0.03090011463659108
0.001230731028009141,0.004676482497308548,-0.03090011463659108
0.001231861028009141,0.004676482497308548,-0.03157770259002361
0.001232991028009141,0.005014763922782352,-0.03191649656673987
0.001234121028009141,0.005353045348256161,-0.03191649656673987
0.001235251028009141,0.005691326773729966,-0.03259408452017239
0.001236381028009141,0.006367889624677579,-0.03225529054345613
0.001237511028009141,0.007044452475625195,-0.03293287849688865
0.001238641028009141,0.007382733901099,-0.03327167247360491
0.001239771028009141,0.007721015326572808,-0.03361046645032117
0.001240901028009141,0.007721015326572808,-0.03394926042703743
0.001242031028009141,0.008397578177520421,-0.03428805440375369
0.001243161028009141,0.008735859602994226,-0.03462684838046995
0.001244291028009141,0.008735859602994226,-0.03496564235718621
0.001245421028009141,0.008735859602994226,-0.03496564235718621
0.001246551028009141,0.009412422453941843,-0.03496564235718621
0.001247681028009141,0.009750703879415647,-0.03564323031061873
0.001248811028009141,0.01042726673036326,-0.03564323031061873
0.001249941028009141,0.01008898530488946,-0.03564323031061873
0.001251071028009141,0.01076554815583707,-0.03598202428733499
0.001252201028009141,0.01110382958131087,-0.03665961224076751
0.001253331028009141,0.01144211100678468,-0.03598202428733499
0.001254461028009141,0.01144211100678468,-0.03699840621748377
0.001255591028009141,0.01178039243225849,-0.03699840621748377
0.001256721028009141,0.01178039243225849,-0.03699840621748377
0.001257851028009141,0.01279523670867991,-0.03733720019420003
0.001258981028009141,0.01279523670867991,-0.03699840621748377
0.001260111028009141,0.01313351813415372,-0.03767599417091629
0.001261241028009141,0.01381008098510133,-0.03733720019420003
0.001262371028009141,0.01381008098510133,-0.03801478814763255
0.001263501028009141,0.01414836241057514,-0.03835358212434881
0.001264631028009141,0.01448664383604894,-0.03835358212434881
0.001265761028009141,0.01448664383604894,-0.03835358212434881
0.001266891028009141,0.01448664383604894,-0.03869237610106507
0.001268021028009141,0.01516320668699656,-0.03869237610106507
0.001269151028009141,0.01516320668699656,-0.03936996405449759
0.001270281028009141,0.01550148811247036,-0.03936996405449759
0.001271411028009141,0.01617805096341797,-0.03970875803121386
0.001272541028009141,0.01651633238889178,-0.03936996405449759
0.001273671028009141,0.01651633238889178,-0.03903117007778133
0.001274801028009141,0.01617805096341797,-0.03970875803121386
0.001275931028009141,0.01685461381436559,-0.03970875803121386
0.001277061028009141,0.01651633238889178,-0.04004755200793012
0.001278191028009141,0.01719289523983939,-0.04004755200793012
0.001279321028009141,0.01786945809078701,-0.04004755200793012
0.001280451028009141,0.01786945809078701,-0.04038634598464638
0.001281581028009141,0.01786945809078701,-0.04038634598464638
0.001282711028009141,0.01820773951626082,-0.04072513996136264
0.001283841028009141,0.01820773951626082,-0.04004755200793012
0.001284971028009141,0.01888430236720843,-0.04072513996136264
0.001286101028009141,0.01922258379268224,-0.04072513996136264
0.001287231028009141,0.01922258379268224,-0.04072513996136264
0.001288361028009141,0.01922258379268224,-0.04038634598464638
0.001289491028009141,0.01922258379268224,-0.04072513996136264
0.001290621028009141,0.01989914664362985,-0.0410639339380789
0.001291751028009141,0.01989914664362985,-0.04140272791479516
0.001292881028009141,0.01989914664362985,-0.0410639339380789
0.001294011028009141,0.02023742806910366,-0.04072513996136264
0.001295141028009141,0.02023742806910366,-0.0410639339380789
0.001296271028009141,0.02023742806910366,-0.04140272791479516
0.001297401028009141,0.02023742806910366,-0.0410639339380789
0.001298531028009141,0.02091399092005127,-0.0410639339380789
0.001299661028009141,0.02125227234552508,-0.04140272791479516
0.001300791028009141,0.02091399092005127,-0.0410639339380789
0.001301921028009141,0.02125227234552508,-0.0410639339380789
0.001303051028009141,0.02091399092005127,-0.0410639339380789
0.001304181028009141,0.02057570949457746,-0.04072513996136264
0.001305311028009141,0.02125227234552508,-0.0410639339380789
0.001306441028009141,0.02159055377099888,-0.04140272791479516
0.001307571028009141,0.02125227234552508,-0.04140272791479516
0.001308701028009141,0.02192883519647269,-0.0410639339380789
0.001309831028009141,0.02192883519647269,-0.04038634598464638
0.001310961028009141,0.02125227234552508,-0.0410639339380789
0.001312091028009141,0.02192883519647269,-0.04072513996136264
0.001313221028009141,0.02192883519647269,-0.0410639339380789
0.001314351028009141,0.02192883519647269,-0.0410639339380789
0.001315481028009141,0.02159055377099888,-0.0410639339380789
0.001316611028009141,0.02159055377099888,-0.0410639339380789
0.001317741028009141,0.02192883519647269,-0.0410639339380789
0.001318871028009141,0.02192883519647269,-0.04072513996136264
0.001320001028009141,0.02192883519647269,-0.04038634598464638
0.001321131028009141,0.02192883519647269,-0.04072513996136264
0.001322261028009141,0.02226711662194649,-0.04072513996136264
0.001323391028009141,0.02226711662194649,-0.04072513996136264
0.001324521028009141,0.02159055377099888,-0.04038634598464638
0.001325651028009141,0.02192883519647269,-0.04004755200793012
0.001326781028009141,0.02226711662194649,-0.04004755200793012
0.001327911028009141,0.02192883519647269,-0.04004755200793012
0.001329041028009141,0.02192883519647269,-0.03970875803121386
0.001330171028009141,0.02192883519647269,-0.03970875803121386
0.001331301028009141,0.02192883519647269,-0.03970875803121386
0.001332431028009141,0.02192883519647269,-0.03970875803121386
0.001333561028009141,0.02192883519647269,-0.03970875803121386
0.001334691028009141,0.02125227234552508,-0.03970875803121386
0.001335821028009141,0.02125227234552508,-0.03936996405449759
0.001336951028009141,0.02125227234552508,-0.03903117007778133
0.001338081028009141,0.02125227234552508,-0.03936996405449759
0.001339211028009141,0.02159055377099888,-0.03903117007778133
0.001340341028009141,0.02192883519647269,-0.03903117007778133
0.001341471028009141,0.02159055377099888,-0.03869237610106507
0.001342601028009141,0.02125227234552508,-0.03869237610106507
0.001343731028009141,0.02125227234552508,-0.03835358212434881
0.001344861028009141,0.02091399092005127,-0.03835358212434881
0.001345991028009141,0.02091399092005127,-0.03835358212434881
0.001347121028009141,0.02125227234552508,-0.03801478814763255
0.001348251028009141,0.02125227234552508,-0.03801478814763255
0.001349381028009141,0.02091399092005127,-0.03767599417091629
0.001350511028009141,0.02023742806910366,-0.03767599417091629
0.001351641028009141,0.02023742806910366,-0.03699840621748377
0.001352771028009141,0.02057570949457746,-0.03699840621748377
0.001353901028009141,0.02057570949457746,-0.03699840621748377
0.001355031028009141,0.02023742806910366,-0.03699840621748377
0.001356161028009141,0.02057570949457746,-0.03632081826405125
0.001357291028009141,0.01989914664362985,-0.03598202428733499
0.001358421028009141,0.01989914664362985,-0.03632081826405125
0.001359551028009141,0.01989914664362985,-0.03564323031061873
0.001360681028009141,0.01989914664362985,-0.03530443633390247
0.001361811028009141,0.01989914664362985,-0.03530443633390247
0.001362941028009141,0.01888430236720843,-0.03496564235718621
0.001364071028009141,0.01922258379268224,-0.03462684838046995
0.001365201028009141,0.01888430236720843,-0.03462684838046995
0.001366331028009141,0.01922258379268224,-0.03496564235718621
0.001367461028009141,0.01854602094173462,-0.03496564235718621
0.001368591028009141,0.01854602094173462,-0.03428805440375369
0.001369721028009141,0.01820773951626082,-0.03394926042703743
