#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:16:31.819
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 115 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.000319,-0.04062401763811721,0.0006077251980211584
-0.0003179,-0.04062401763811721,0.0009465191747374188
-0.0003168,-0.04096229906359102,0.0006077251980211584
-0.0003157,-0.04028573621264341,0.0006077251980211584
-0.0003146,-0.04062401763811721,0.0009465191747374188
-0.0003135,-0.04062401763811721,0.0009465191747374188
-0.0003124,-0.04062401763811721,0.0006077251980211584
-0.0003113,-0.04028573621264341,0.0009465191747374188
-0.0003102,-0.04028573621264341,0.0009465191747374188
-0.0003091,-0.03994745478716959,0.001285313151453679
-0.000308,-0.03960917336169579,0.0006077251980211584
-0.0003069,-0.03994745478716959,0.0006077251980211584
-0.0003058,-0.03994745478716959,0.0006077251980211584
-0.0003047,-0.03994745478716959,0.0009465191747374188
-0.0003036,-0.03994745478716959,0.001285313151453679
-0.0003025,-0.03960917336169579,0.001285313151453679
-0.0003014,-0.03994745478716959,0.0009465191747374188
-0.0003003,-0.04028573621264341,0.001285313151453679
-0.0002992,-0.04028573621264341,0.0009465191747374188
-0.0002981,-0.03960917336169579,0.00162410712816994
-0.000297,-0.03927089193622198,0.00162410712816994
-0.0002959,-0.03927089193622198,0.00162410712816994
-0.0002948,-0.03893261051074817,0.00162410712816994
-0.0002937,-0.03893261051074817,0.00162410712816994
-0.0002926,-0.03893261051074817,0.00162410712816994
-0.0002915,-0.03859432908527437,0.00162410712816994
-0.0002904,-0.03859432908527437,0.001285313151453679
-0.0002893,-0.03893261051074817,0.00162410712816994
-0.0002882,-0.03859432908527437,0.00162410712816994
-0.0002871,-0.03893261051074817,0.00230169508160246
-0.000286,-0.03893261051074817,0.0019629011048862
-0.0002849,-0.03893261051074817,0.00162410712816994
-0.0002838,-0.03825604765980056,0.00230169508160246
-0.0002827,-0.03791776623432676,0.00230169508160246
-0.0002816,-0.03791776623432676,0.0019629011048862
-0.0002805,-0.03757948480885295,0.00230169508160246
-0.0002794,-0.03757948480885295,0.002979283035034981
-0.0002783,-0.03757948480885295,0.00230169508160246
-0.0002772,-0.03724120338337914,0.00230169508160246
-0.0002761,-0.03690292195790534,0.002979283035034981
-0.000275,-0.03656464053243152,0.002979283035034981
-0.0002739,-0.03656464053243152,0.002979283035034981
-0.0002728,-0.03622635910695772,0.002979283035034981
-0.0002717,-0.03554979625601011,0.002640489058318721
-0.0002706,-0.03588807768148392,0.002640489058318721
-0.0002695,-0.03588807768148392,0.002979283035034981
-0.0002684,-0.03521151483053631,0.003318077011751241
-0.0002673,-0.03487323340506249,0.003318077011751241
-0.0002662,-0.03521151483053631,0.002979283035034981
-0.0002651,-0.03453495197958869,0.002640489058318721
-0.000264,-0.03419667055411488,0.002979283035034981
-0.0002629,-0.03385838912864107,0.003318077011751241
-0.0002618,-0.03352010770316727,0.003318077011751241
-0.0002607,-0.03352010770316727,0.003318077011751241
-0.0002596,-0.03284354485221966,0.003318077011751241
-0.0002585,-0.03250526342674585,0.003318077011751241
-0.0002574,-0.03250526342674585,0.003656870988467502
-0.0002563,-0.03182870057579823,0.003656870988467502
-0.0002552,-0.03149041915032443,0.003995664965183769
-0.0002541,-0.03081385629937682,0.003995664965183769
-0.000253,-0.0301372934484292,0.003995664965183769
-0.0002519,-0.02979901202295539,0.003995664965183769
-0.0002508,-0.02946073059748159,0.00433445894190003
-0.0002497,-0.02878416774653397,0.003995664965183769
-0.0002486,-0.02878416774653397,0.00433445894190003
-0.0002475,-0.02810760489558636,0.00433445894190003
-0.0002464,-0.02776932347011256,0.00433445894190003
-0.0002453,-0.02709276061916494,0.00467325291861629
-0.0002442,-0.02641619776821733,0.00467325291861629
-0.0002431,-0.02573963491726971,0.00467325291861629
-0.000242,-0.02540135349179591,0.005350840872048811
-0.0002409,-0.0250630720663221,0.005350840872048811
-0.0002398,-0.02438650921537449,0.005350840872048811
-0.0002387,-0.02438650921537449,0.005350840872048811
-0.0002376,-0.02370994636442687,0.006028428825481331
-0.0002365,-0.02235682066253165,0.006028428825481331
-0.0002354,-0.02201853923705784,0.005689634848765071
-0.0002343,-0.02168025781158403,0.006028428825481331
-0.0002332,-0.02134197638611023,0.006028428825481331
-0.0002321,-0.0203271321096888,0.006367222802197592
-0.000231,-0.019988850684215,0.006367222802197592
-0.0002299,-0.01965056925874119,0.006367222802197592
-0.0002288,-0.01863572498231977,0.006706016778913852
-0.0002277,-0.01829744355684597,0.006706016778913852
-0.0002266,-0.01728259928042454,0.007044810755630113
-0.0002255,-0.01694431785495074,0.007044810755630113
-0.0002244,-0.01626775500400313,0.007044810755630113
-0.0002233,-0.01592947357852932,0.007383604732346373
-0.0002222,-0.0149146293021079,0.007722398709062633
-0.0002211,-0.01356150360021267,0.007722398709062633
-0.00022,-0.01288494074926506,0.007722398709062633
-0.0002189,-0.01254665932379125,0.008061192685778894
-0.0002178,-0.01187009647284364,0.008738780639211415
-0.0002167,-0.01153181504736983,0.008738780639211415
-0.0002156,-0.01085525219642222,0.009077574615927675
-0.0002145,-0.009502126494526988,0.008738780639211415
-0.0002134,-0.008825563643579375,0.009416368592643935
-0.0002123,-0.008149000792631762,0.009077574615927675
-0.0002112,-0.007134156516210342,0.009077574615927675
-0.0002101,-0.006795875090736535,0.009416368592643935
-0.000209,-0.005781030814315115,0.009755162569360196
-0.0002079,-0.004766186537893695,0.01009395654607646
-0.0002068,-0.004089623686946081,0.01077154449950898
-0.0002057,-0.003751342261472275,0.01077154449950898
-0.0002046,-0.002736497985050854,0.01043275052279272
-0.0002035,-0.001721653708629434,0.01077154449950898
-0.0002024,-0.001045090857681821,0.01111033847622524
-0.0002013,-0.0003685280067342069,0.01178792642965776
-0.0002002,0.0006463162696872127,0.01178792642965776
-0.0001991,0.001322879120634828,0.01212672040637402
-0.000198,0.001999441971582441,0.01212672040637402
-0.0001969,0.00301428624800386,0.01246551438309029
-0.0001958,0.00402913052442528,0.01212672040637402
-0.0001947,0.005043974800846701,0.01246551438309029
-0.0001936,0.005382256226320508,0.01314310233652281
-0.0001925,0.007073663353689542,0.01348189631323907
-0.0001914,0.007411944779163349,0.01382069028995533
-0.0001903,0.008088507630110962,0.01382069028995533
-0.0001892,0.009103351906532383,0.01382069028995533
-0.0001881,0.009779914757479996,0.01382069028995533
-0.000187,0.01079475903390142,0.01449827824338785
-0.0001859,0.01147132188484903,0.01483707222010411
-0.0001848,0.01248616616127045,0.01517586619682037
-0.0001837,0.01316272901221806,0.01585345415025289
-0.0001826,0.01417757328863948,0.01517586619682037
-0.0001815,0.0148541361395871,0.01551466017353663
-0.0001804,0.01586898041600852,0.01653104210368541
-0.0001793,0.01654554326695613,0.01686983608040167
-0.0001782,0.01789866896885136,0.01686983608040167
-0.0001771,0.01857523181979897,0.01754742403383419
-0.000176,0.01925179467074659,0.01754742403383419
-0.0001749,0.02060492037264181,0.01754742403383419
-0.0001738,0.02161976464906323,0.01822501198726671
-0.0001727,0.02229632750001085,0.01822501198726671
-0.0001716,0.02229632750001085,0.01822501198726671
-0.0001705,0.02364945320190607,0.01890259994069923
-0.0001694,0.0250025789038013,0.01924139391741549
-0.0001683,0.02534086032927511,0.01958018789413175
-0.0001672,0.02635570460569653,0.01958018789413175
-0.0001661,0.02737054888211795,0.02025777584756427
-0.000165,0.02838539315853936,0.02025777584756427
-0.0001639,0.02906195600948698,0.02059656982428053
-0.0001628,0.0300768002859084,0.0209353638009968
-0.0001617,0.03041508171138221,0.02161295175442932
-0.0001606,0.03142992598780363,0.02195174573114558
-0.0001595,0.03244477026422505,0.0226293336845781
-0.0001584,0.03312133311517266,0.02296812766129436
-0.0001573,0.03379789596612028,0.02296812766129436
-0.0001562,0.0348127402425417,0.02330692163801062
-0.0001551,0.03616586594443692,0.02364571561472689
-0.000154,0.03684242879538453,0.02432330356815941
-0.0001529,0.03785727307180595,0.02466209754487567
-0.0001518,0.03921039877370118,0.02500089152159193
-0.0001507,0.03954868019917499,0.02567847947502445
-0.0001496,0.0398869616246488,0.02635606742845697
-0.0001485,0.04124008732654402,0.02567847947502445
-0.0001474,0.04191665017749164,0.02635606742845697
-0.0001463,0.04259321302843925,0.02669486140517323
-0.0001452,0.04428462015580829,0.02771124333532202
-0.0001441,0.0449611830067559,0.02838883128875454
-0.000143,0.04563774585770351,0.02838883128875454
-0.0001419,0.04631430870865112,0.02838883128875454
-0.0001408,0.04699087155959874,0.02940521321890331
-0.0001397,0.04834399726149397,0.02974400719561958
-0.0001386,0.04902056011244158,0.03008280117233583
-0.0001375,0.050035404388863,0.0304215951490521
-0.0001364,0.05138853009075823,0.03076038912576835
-0.0001353,0.05206509294170584,0.03109918310248462
-0.0001342,0.05240337436717964,0.03143797707920087
-0.0001331,0.05307993721812726,0.03177677105591714
-0.000132,0.05409478149454868,0.03245435900934966
-0.0001309,0.0551096257709701,0.03313194696278218
-0.0001298,0.05646275147286533,0.03313194696278218
-0.0001287,0.05680103289833913,0.0338095349162147
-0.0001276,0.05747759574928674,0.03414832889293097
-0.0001265,0.05815415860023437,0.03516471082307975
-0.0001254,0.05950728430212959,0.03516471082307975
-0.0001243,0.05950728430212959,0.03651988672994479
-0.0001232,0.06052212857855101,0.03685868070666105
-0.0001221,0.06119869142949862,0.03685868070666105
-0.000121,0.06187525428044623,0.0382138566135261
-0.0001199,0.06221353570592004,0.0382138566135261
-0.0001188,0.06322837998234146,0.03855265059024235
-0.0001177,0.06390494283328907,0.03923023854367487
-0.0001166,0.06525806853518432,0.03990782649710739
-0.0001155,0.06525806853518432,0.04058541445053991
-0.0001144,0.06593463138613193,0.04058541445053991
-0.0001133,0.06694947566255333,0.04092420842725618
-0.0001122,0.06762603851350096,0.04126300240397243
-0.0001111,0.06864088278992236,0.04227938433412122
-0.00011,0.06931744564086997,0.04261817831083747
-0.0001089,0.07067057134276522,0.04363456024098626
-0.0001078,0.07067057134276522,0.04431214819441878
-0.0001067,0.07134713419371283,0.04397335421770253
-0.0001056,0.07236197847013423,0.04465094217113505
-0.0001045,0.07303854132108187,0.04566732410128382
-0.0001034,0.07371510417202948,0.04634491205471634
-0.0001023,0.07472994844845088,0.04702250000814887
-0.0001012,0.07439166702297709,0.04736129398486513
-0.0001001,0.0750682298739247,0.04770008796158139
-9.900000000000001e-05,0.07608307415034612,0.04837767591501391
-9.790000000000001e-05,0.07642135557581992,0.04939405784516269
-9.680000000000001e-05,0.07709791842676753,0.05041043977531147
-9.570000000000001e-05,0.07777448127771516,0.05074923375202774
-9.460000000000001e-05,0.07811276270318895,0.05142682170546026
-9.350000000000001e-05,0.07845104412866277,0.05176561568217652
-9.240000000000001e-05,0.07946588840508417,0.05244320363560905
-9.13e-05,0.08014245125603181,0.05345958556575782
-9.02e-05,0.0804807326815056,0.05345958556575782
-8.91e-05,0.08115729553245321,0.05413717351919034
-8.8e-05,0.08149557695792703,0.05549234942605538
-8.69e-05,0.08217213980887464,0.05583114340277165
-8.58e-05,0.08284870265982225,0.05650873135620417
-8.47e-05,0.08352526551076986,0.05684752533292042
-8.36e-05,0.08386354693624368,0.05718631930963669
-8.25e-05,0.08386354693624368,0.05820270123978546
-8.14e-05,0.08420182836171747,0.05854149521650173
-8.03e-05,0.08454010978719129,0.05921908316993425
-7.92e-05,0.0852166726381389,0.05955787714665051
-7.81e-05,0.08555495406361271,0.06057425907679929
-7.7e-05,0.08623151691456032,0.06125184703023182
-7.59e-05,0.08656979834003412,0.0622682289603806
-7.48e-05,0.08724636119098175,0.0622682289603806
-7.37e-05,0.08724636119098175,0.06294581691381312
-7.26e-05,0.08758464261645554,0.06463978679739442
-7.15e-05,0.08758464261645554,0.06531737475082694
-7.04e-05,0.08826120546740315,0.06565616872754321
-6.93e-05,0.08859948689287697,0.06633375668097573
-6.82e-05,0.08893776831835076,0.06667255065769198
-6.71e-05,0.08859948689287697,0.06768893258784077
-6.600000000000001e-05,0.08859948689287697,0.06802772656455702
-6.490000000000001e-05,0.08927604974382458,0.06870531451798954
-6.380000000000001e-05,0.0896143311692984,0.07039928440157085
-6.270000000000001e-05,0.08995261259477219,0.07039928440157085
-6.160000000000001e-05,0.09029089402024601,0.07141566633171964
-6.05e-05,0.08995261259477219,0.07243204826186841
-5.94e-05,0.08995261259477219,0.07310963621530094
-5.83e-05,0.09029089402024601,0.0734484301920172
-5.72e-05,0.0906291754457198,0.07446481212216598
-5.61e-05,0.0906291754457198,0.07480360609888224
-5.5e-05,0.09130573829666741,0.07615878200574729
-5.39e-05,0.0906291754457198,0.07649757598246354
-5.28e-05,0.09130573829666741,0.07717516393589606
-5.17e-05,0.09130573829666741,0.07785275188932859
-5.06e-05,0.09164401972214123,0.07886913381947737
-4.95e-05,0.09164401972214123,0.07920792779619364
-4.84e-05,0.0906291754457198,0.08056310370305868
-4.73e-05,0.09130573829666741,0.08090189767977493
-4.62e-05,0.09096745687119362,0.08157948563320745
-4.51e-05,0.0906291754457198,0.08293466154007249
-4.4e-05,0.0906291754457198,0.08361224949350501
-4.29e-05,0.09096745687119362,0.08361224949350501
-4.18e-05,0.0906291754457198,0.08530621937708632
-4.07e-05,0.09029089402024601,0.08564501335380258
-3.96e-05,0.0896143311692984,0.08598380733051884
-3.85e-05,0.09029089402024601,0.08700018926066763
-3.74e-05,0.0896143311692984,0.08767777721410015
-3.63e-05,0.08927604974382458,0.08869415914424893
-3.52e-05,0.08927604974382458,0.08937174709768145
-3.41e-05,0.0896143311692984,0.09038812902783024
-3.3e-05,0.08859948689287697,0.09140451095797901
-3.19e-05,0.08826120546740315,0.09140451095797901
-3.08e-05,0.08859948689287697,0.09242089288812778
-2.97e-05,0.08826120546740315,0.09309848084156032
-2.86e-05,0.08792292404192936,0.09377606879499283
-2.75e-05,0.08724636119098175,0.09479245072514163
-2.64e-05,0.08724636119098175,0.0958088326552904
-2.53e-05,0.08690807976550793,0.09682521458543918
-2.42e-05,0.08623151691456032,0.09750280253887171
-2.31e-05,0.08623151691456032,0.09818039049230422
-2.2e-05,0.08589323548908651,0.09919677242245302
-2.09e-05,0.08555495406361271,0.09987436037588553
-1.98e-05,0.08487839121266511,0.1005519483293181
-1.87e-05,0.08420182836171747,0.1015683302594668
-1.76e-05,0.08352526551076986,0.1025847121896156
-1.65e-05,0.08318698408529607,0.1029235061663319
-1.54e-05,0.08217213980887464,0.1042786820731969
-1.43e-05,0.08183385838340082,0.1049562700266295
-1.32e-05,0.08115729553245321,0.105633857980062
-1.21e-05,0.0804807326815056,0.1059726519567782
-1.1e-05,0.07980416983055799,0.106989033886927
-9.9e-06,0.07878932555413656,0.1076666218403595
-8.8e-06,0.07845104412866277,0.1086830037705083
-7.700000000000001e-06,0.07777448127771516,0.1096993857006571
-6.6e-06,0.07743619985224134,0.1103769736540896
-5.5e-06,0.07675963700129373,0.1113933555842384
-4.4e-06,0.07574479272487231,0.1120709435376709
-3.3e-06,0.0750682298739247,0.1130873254678197
-2.2e-06,0.07439166702297709,0.1137649134212522
-1.1e-06,0.07371510417202948,0.114781295351401
0,0.07303854132108187,0.1154588833048335
1.1e-06,0.07236197847013423,0.1164752652349823
2.2e-06,0.07134713419371283,0.1174916471651311
3.3e-06,0.0703322899172914,0.1181692351185636
4.4e-06,0.06931744564086997,0.1191856170487124
5.5e-06,0.06864088278992236,0.1195244110254286
6.6e-06,0.06796431993897475,0.1208795869322937
7.700000000000001e-06,0.06694947566255333,0.1218959688624425
8.8e-06,0.06627291281160572,0.1222347628391587
9.9e-06,0.06458150568423668,0.1229123507925913
1.1e-05,0.06356666140781528,0.12392873272274
1.21e-05,0.06289009855686767,0.1249451146528888
1.32e-05,0.06187525428044623,0.1259614965830376
1.43e-05,0.06086041000402482,0.1269778785131864
1.54e-05,0.0601838471530772,0.1276554664666189
1.65e-05,0.05916900287665578,0.1279942604433352
1.76e-05,0.05747759574928674,0.1290106423734839
1.87e-05,0.05646275147286533,0.1296882303269165
1.98e-05,0.0554479071964439,0.1307046122570653
2.09e-05,0.05477134434549629,0.1317209941872141
2.2e-05,0.05341821864360106,0.1323985821406465
2.31e-05,0.05274165579265346,0.1327373761173628
2.42e-05,0.05138853009075823,0.1334149640707953
2.53e-05,0.050035404388863,0.1340925520242279
2.64e-05,0.04868227868696777,0.1354477279310929
2.75e-05,0.04800571583602016,0.1364641098612417
2.86e-05,0.04665259013412493,0.1378192857681067
2.97e-05,0.04563774585770351,0.1384968737215392
3.08e-05,0.04428462015580829,0.139513255651688
3.19e-05,0.04326977587938687,0.1408684315585531
3.3e-05,0.04191665017749164,0.1412072255352693
3.41e-05,0.0402252430501226,0.1415460195119856
3.52e-05,0.03921039877370118,0.1422236074654181
3.63e-05,0.03819555449727977,0.1432399893955669
3.74e-05,0.03684242879538453,0.1442563713257157
3.85e-05,0.03582758451896312,0.1449339592791482
3.96e-05,0.0351510216680155,0.1456115472325807
4.07e-05,0.03345961454064647,0.1466279291627295
4.18e-05,0.03244477026422505,0.1476443110928783
4.29e-05,0.03109164456232982,0.1483218990463108
4.4e-05,0.0297385188604346,0.1493382809764596
4.51e-05,0.02838539315853936,0.1500158689298921
4.62e-05,0.02737054888211795,0.1506934568833246
4.73e-05,0.02635570460569653,0.1517098388134734
4.84e-05,0.02466429747832749,0.1527262207436222
4.95e-05,0.02331117177643226,0.153742602673771
5.06e-05,0.02195804607453704,0.1544201906272035
5.17e-05,0.02060492037264181,0.1554365725573523
5.28e-05,0.0199283575216942,0.1557753665340685
5.39e-05,0.01891351324527278,0.1564529544875011
5.5e-05,0.01722210611790374,0.1571305424409336
5.61e-05,0.01586898041600852,0.1581469243710824
5.72e-05,0.01417757328863948,0.1588245123245149
