#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:32:27.525
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0030624,0.01823695039432516,0.07717516393589606
0.0030635,0.01823695039432516,0.07683636995917981
0.0030646,0.01857523181979897,0.07649757598246354
0.0030657,0.01823695039432516,0.07548119405231477
0.0030668,0.01823695039432516,0.0751424000755985
0.0030679,0.01857523181979897,0.07480360609888224
0.003069,0.01891351324527278,0.0751424000755985
0.0030701,0.01891351324527278,0.07446481212216598
0.0030712,0.01891351324527278,0.07378722416873346
0.0030723,0.01857523181979897,0.07310963621530094
0.0030734,0.01891351324527278,0.07277084223858468
0.0030745,0.01891351324527278,0.07243204826186841
0.0030756,0.01925179467074659,0.07175446030843589
0.0030767,0.01925179467074659,0.07141566633171964
0.0030778,0.01925179467074659,0.07107687235500337
0.0030789,0.01891351324527278,0.0700604904248546
0.00308,0.01925179467074659,0.0700604904248546
0.0030811,0.01925179467074659,0.06938290247142208
0.0030822,0.01959007609622039,0.06870531451798954
0.0030833,0.01891351324527278,0.06768893258784077
0.0030844,0.01925179467074659,0.0673501386111245
0.0030855,0.01925179467074659,0.0673501386111245
0.0030866,0.01925179467074659,0.06701134463440825
0.0030877,0.01959007609622039,0.06667255065769198
0.0030888,0.01959007609622039,0.06565616872754321
0.0030899,0.01959007609622039,0.06531737475082694
0.003091,0.01959007609622039,0.06430099282067817
0.0030921,0.01959007609622039,0.0639621988439619
0.0030932,0.01959007609622039,0.0639621988439619
0.0030943,0.01959007609622039,0.06328461089052938
0.0030954,0.01959007609622039,0.06294581691381312
0.0030965,0.01959007609622039,0.06260702293709686
0.0030976,0.01959007609622039,0.0622682289603806
0.0030987,0.0199283575216942,0.06192943498366434
0.0030998,0.01959007609622039,0.06159064100694808
0.0031009,0.020266638947168,0.06057425907679929
0.003102,0.0199283575216942,0.05989667112336677
0.0031031,0.01959007609622039,0.05955787714665051
0.0031042,0.01959007609622039,0.05955787714665051
0.0031053,0.01959007609622039,0.05888028919321799
0.0031064,0.01959007609622039,0.05854149521650173
0.0031075,0.01959007609622039,0.05820270123978546
0.0031086,0.01959007609622039,0.05854149521650173
0.0031097,0.01959007609622039,0.05752511328635294
0.0031108,0.0199283575216942,0.05684752533292042
0.0031119,0.0199283575216942,0.05684752533292042
0.003113,0.0199283575216942,0.0561699373794879
0.0031141,0.0199283575216942,0.05583114340277165
0.0031152,0.0199283575216942,0.05549234942605538
0.0031163,0.0199283575216942,0.05481476147262286
0.0031174,0.01925179467074659,0.05413717351919034
0.0031185,0.020266638947168,0.05447596749590661
0.0031196,0.020266638947168,0.05379837954247409
0.0031207,0.0199283575216942,0.0527819976123253
0.0031218,0.0199283575216942,0.05312079158904157
0.0031229,0.0199283575216942,0.05244320363560905
0.003124,0.0199283575216942,0.05176561568217652
0.0031251,0.01959007609622039,0.05108802772874399
0.0031262,0.01959007609622039,0.05041043977531147
0.0031273,0.01959007609622039,0.05041043977531147
0.0031284,0.0199283575216942,0.05007164579859522
0.0031295,0.0199283575216942,0.04939405784516269
0.0031306,0.0199283575216942,0.04905526386844643
0.0031317,0.020266638947168,0.04803888193829765
0.0031328,0.01959007609622039,0.04803888193829765
0.0031339,0.0199283575216942,0.04736129398486513
0.003135,0.0199283575216942,0.04736129398486513
0.0031361,0.020266638947168,0.04702250000814887
0.0031372,0.0199283575216942,0.04668370603143261
0.0031383,0.01959007609622039,0.04634491205471634
0.0031394,0.01959007609622039,0.0449897361478513
0.0031405,0.01959007609622039,0.04465094217113505
0.0031416,0.0199283575216942,0.04465094217113505
0.0031427,0.0199283575216942,0.04431214819441878
0.0031438,0.0199283575216942,0.04397335421770253
0.0031449,0.0199283575216942,0.04329576626427001
0.003146,0.020266638947168,0.04295697228755374
0.0031471,0.01959007609622039,0.04261817831083747
0.0031482,0.01959007609622039,0.04194059035740495
0.0031493,0.01959007609622039,0.04194059035740495
0.0031504,0.0199283575216942,0.04126300240397243
0.0031515,0.0199283575216942,0.04126300240397243
0.0031526,0.01925179467074659,0.04058541445053991
0.0031537,0.01959007609622039,0.03990782649710739
0.0031548,0.0199283575216942,0.03956903252039114
0.0031559,0.020266638947168,0.03956903252039114
0.003157,0.020266638947168,0.03855265059024235
0.0031581,0.01959007609622039,0.0382138566135261
0.0031592,0.01959007609622039,0.0382138566135261
0.0031603,0.0199283575216942,0.03787506263680983
0.0031614,0.020266638947168,0.03719747468337731
0.0031625,0.0199283575216942,0.03685868070666105
0.0031636,0.01959007609622039,0.03651988672994479
0.0031647,0.01959007609622039,0.03651988672994479
0.0031658,0.01925179467074659,0.03584229877651227
0.0031669,0.01925179467074659,0.03516471082307975
0.003168,0.01925179467074659,0.03516471082307975
0.0031691,0.01959007609622039,0.03482591684636349
0.0031702,0.01959007609622039,0.03448712286964722
0.0031713,0.01959007609622039,0.0338095349162147
0.0031724,0.01925179467074659,0.03347074093949844
0.0031735,0.01925179467074659,0.03313194696278218
0.0031746,0.01959007609622039,0.03313194696278218
0.0031757,0.01959007609622039,0.03279315298606592
0.0031768,0.0199283575216942,0.03211556503263339
0.0031779,0.01959007609622039,0.03211556503263339
0.003179,0.01925179467074659,0.03143797707920087
0.0031801,0.01925179467074659,0.03109918310248462
0.0031812,0.01959007609622039,0.0304215951490521
0.0031823,0.01891351324527278,0.03008280117233583
0.0031834,0.01925179467074659,0.03008280117233583
0.0031845,0.01891351324527278,0.02974400719561958
0.0031856,0.01891351324527278,0.02906641924218706
0.0031867,0.01925179467074659,0.02872762526547079
0.0031878,0.01891351324527278,0.02838883128875454
0.0031889,0.01857523181979897,0.02805003731203827
0.00319,0.01891351324527278,0.02805003731203827
0.0031911,0.01891351324527278,0.02737244935860575
0.0031922,0.01891351324527278,0.02737244935860575
0.0031933,0.01857523181979897,0.02669486140517323
0.0031944,0.01891351324527278,0.02669486140517323
0.0031955,0.01891351324527278,0.02635606742845697
0.0031966,0.01891351324527278,0.02567847947502445
0.0031977,0.01925179467074659,0.02533968549830819
0.0031988,0.01925179467074659,0.02500089152159193
0.0031999,0.01857523181979897,0.02466209754487567
0.003201,0.01857523181979897,0.02432330356815941
0.0032021,0.01857523181979897,0.02398450959144315
0.0032032,0.01891351324527278,0.02398450959144315
0.0032043,0.01857523181979897,0.02398450959144315
0.0032054,0.01823695039432516,0.02296812766129436
0.0032065,0.01857523181979897,0.0226293336845781
0.0032076,0.01823695039432516,0.02229053970786184
0.0032087,0.01823695039432516,0.02195174573114558
0.0032098,0.01857523181979897,0.02161295175442932
0.0032109,0.01857523181979897,0.02127415777771306
0.003212,0.01823695039432516,0.02059656982428053
0.0032131,0.01857523181979897,0.02059656982428053
0.0032142,0.01823695039432516,0.01991898187084801
0.0032153,0.01857523181979897,0.01958018789413175
0.0032164,0.01823695039432516,0.01958018789413175
0.0032175,0.01789866896885136,0.01890259994069923
0.0032186,0.01857523181979897,0.01924139391741549
0.0032197,0.01823695039432516,0.01890259994069923
0.0032208,0.01789866896885136,0.01856380596398297
0.0032219,0.01823695039432516,0.01788621801055045
0.003223,0.01823695039432516,0.01754742403383419
0.0032241,0.01756038754337755,0.01720863005711793
0.0032252,0.01756038754337755,0.01754742403383419
0.0032263,0.01756038754337755,0.01720863005711793
0.0032274,0.01789866896885136,0.01686983608040167
0.0032285,0.01756038754337755,0.01653104210368541
0.0032296,0.01823695039432516,0.01585345415025289
0.0032307,0.01823695039432516,0.01551466017353663
0.0032318,0.01789866896885136,0.01551466017353663
0.0032329,0.01789866896885136,0.01483707222010411
0.003234,0.01756038754337755,0.01449827824338785
0.0032351,0.01789866896885136,0.01449827824338785
0.0032362,0.01756038754337755,0.01415948426667159
0.0032373,0.01756038754337755,0.01348189631323907
0.0032384,0.01756038754337755,0.01382069028995533
0.0032395,0.01756038754337755,0.01348189631323907
0.0032406,0.01756038754337755,0.01348189631323907
0.0032417,0.01722210611790374,0.01246551438309029
0.0032428,0.01688382469242994,0.01246551438309029
0.0032439,0.01654554326695613,0.01280430835980655
0.003245,0.01722210611790374,0.01178792642965776
0.0032461,0.01688382469242994,0.0114491324529415
0.0032472,0.01654554326695613,0.01178792642965776
0.0032483,0.01654554326695613,0.01111033847622524
0.0032494,0.01688382469242994,0.01077154449950898
0.0032505,0.01722210611790374,0.01077154449950898
0.0032516,0.01654554326695613,0.01043275052279272
0.0032527,0.01654554326695613,0.009755162569360196
0.0032538,0.01688382469242994,0.009416368592643935
0.0032549,0.01688382469242994,0.009416368592643935
0.003256,0.01620726184148232,0.009077574615927675
0.0032571,0.01688382469242994,0.009077574615927675
0.0032582,0.01688382469242994,0.008061192685778894
0.0032593,0.01654554326695613,0.008399986662495154
0.0032604,0.01654554326695613,0.008061192685778894
0.0032615,0.01620726184148232,0.007722398709062633
0.0032626,0.01586898041600852,0.007722398709062633
0.0032637,0.01620726184148232,0.007383604732346373
0.0032648,0.01620726184148232,0.007722398709062633
0.0032659,0.01620726184148232,0.007044810755630113
0.003267,0.01654554326695613,0.006367222802197592
0.0032681,0.01620726184148232,0.006028428825481331
0.0032692,0.01586898041600852,0.006367222802197592
0.0032703,0.01553069899053471,0.006028428825481331
0.0032714,0.01586898041600852,0.005689634848765071
0.0032725,0.01586898041600852,0.005689634848765071
0.0032736,0.0151924175650609,0.005350840872048811
0.0032747,0.01553069899053471,0.005350840872048811
0.0032758,0.0151924175650609,0.005350840872048811
0.0032769,0.01553069899053471,0.00501204689533255
0.003278,0.01586898041600852,0.00433445894190003
0.0032791,0.01586898041600852,0.003995664965183769
0.0032802,0.01553069899053471,0.003656870988467502
0.0032813,0.01553069899053471,0.003318077011751241
0.0032824,0.0151924175650609,0.003318077011751241
0.0032835,0.0148541361395871,0.002979283035034981
0.0032846,0.0151924175650609,0.002640489058318721
0.0032857,0.0151924175650609,0.002640489058318721
0.0032868,0.0148541361395871,0.002640489058318721
0.0032879,0.0148541361395871,0.00230169508160246
0.003289,0.01451585471411329,0.00162410712816994
0.0032901,0.0148541361395871,0.00162410712816994
0.0032912,0.0151924175650609,0.00162410712816994
0.0032923,0.0148541361395871,0.001285313151453679
0.0032934,0.01417757328863948,0.0009465191747374188
0.0032945,0.01451585471411329,0.0006077251980211584
0.0032956,0.01417757328863948,0.000268931221304898
0.0032967,0.01383929186316568,0.000268931221304898
0.0032978,0.01417757328863948,0.0006077251980211584
0.0032989,0.01383929186316568,0.000268931221304898
0.0033,0.01417757328863948,-6.986275541136233e-05
0.0033011,0.01383929186316568,-0.0004086567321276227
0.0033022,0.01383929186316568,-0.0007474507088438831
0.0033033,0.01316272901221806,-0.0007474507088438831
0.0033044,0.01316272901221806,-0.001086244685560143
0.0033055,0.01350101043769187,-0.001086244685560143
0.0033066,0.01417757328863948,-0.001425038662276404
0.0033077,0.01383929186316568,-0.001763832638992664
0.0033088,0.01316272901221806,-0.001763832638992664
0.0033099,0.01350101043769187,-0.002102626615708925
0.003311,0.01316272901221806,-0.002102626615708925
0.0033121,0.01282444758674426,-0.002102626615708925
0.0033132,0.01350101043769187,-0.002441420592425185
0.0033143,0.01316272901221806,-0.002780214569141445
0.0033154,0.01282444758674426,-0.002780214569141445
0.0033165,0.01316272901221806,-0.003119008545857706
0.0033176,0.01316272901221806,-0.003119008545857706
0.0033187,0.01248616616127045,-0.003119008545857706
0.0033198,0.01248616616127045,-0.003457802522573966
0.0033209,0.01282444758674426,-0.003457802522573966
0.003322,0.01282444758674426,-0.003457802522573966
0.0033231,0.01214788473579664,-0.003796596499290227
0.0033242,0.01180960331032284,-0.00413539047600649
0.0033253,0.01214788473579664,-0.00413539047600649
0.0033264,0.01214788473579664,-0.00413539047600649
0.0033275,0.01214788473579664,-0.005151772406155272
0.0033286,0.01180960331032284,-0.00413539047600649
0.0033297,0.01180960331032284,-0.004474184452722751
0.0033308,0.01180960331032284,-0.004812978429439011
0.0033319,0.01214788473579664,-0.005151772406155272
0.003333,0.01180960331032284,-0.005151772406155272
0.0033341,0.01214788473579664,-0.005151772406155272
0.0033352,0.01214788473579664,-0.005490566382871532
0.0033363,0.01147132188484903,-0.005490566382871532
0.0033374,0.01113304045937522,-0.006168154336304053
0.0033385,0.01147132188484903,-0.006168154336304053
0.0033396,0.01147132188484903,-0.006168154336304053
0.0033407,0.01147132188484903,-0.005829360359587792
0.0033418,0.01147132188484903,-0.005490566382871532
0.0033429,0.01113304045937522,-0.006506948313020313
0.003344,0.01113304045937522,-0.006506948313020313
0.0033451,0.01113304045937522,-0.006506948313020313
0.0033462,0.01079475903390142,-0.006506948313020313
0.0033473,0.01045647760842761,-0.006506948313020313
0.0033484,0.01079475903390142,-0.006506948313020313
0.0033495,0.01045647760842761,-0.007184536266452837
0.0033506,0.01079475903390142,-0.007184536266452837
0.0033517,0.01079475903390142,-0.007523330243169098
0.0033528,0.0101181961829538,-0.007862124219885358
0.0033539,0.009779914757479996,-0.007523330243169098
0.003355,0.01045647760842761,-0.007862124219885358
0.0033561,0.0101181961829538,-0.007862124219885358
0.0033572,0.0101181961829538,-0.007862124219885358
0.0033583,0.009779914757479996,-0.007862124219885358
0.0033594,0.01045647760842761,-0.008200918196601618
0.0033605,0.01079475903390142,-0.008200918196601618
0.0033616,0.01045647760842761,-0.008539712173317879
0.0033627,0.009779914757479996,-0.007862124219885358
0.0033638,0.0101181961829538,-0.008878506150034139
0.0033649,0.009779914757479996,-0.008539712173317879
0.003366,0.009441633332006188,-0.008200918196601618
0.0033671,0.009441633332006188,-0.008200918196601618
0.0033682,0.009103351906532383,-0.008878506150034139
0.0033693,0.009103351906532383,-0.008539712173317879
0.0033704,0.009441633332006188,-0.008878506150034139
0.0033715,0.009441633332006188,-0.0092173001267504
0.0033726,0.009441633332006188,-0.0092173001267504
0.0033737,0.009103351906532383,-0.0092173001267504
0.0033748,0.008765070481058575,-0.0092173001267504
0.0033759,0.009441633332006188,-0.00989488808018292
0.003377,0.009103351906532383,-0.00955609410346666
0.0033781,0.008765070481058575,-0.00955609410346666
0.0033792,0.00842678905558477,-0.00955609410346666
0.0033803,0.008765070481058575,-0.00989488808018292
0.0033814,0.00842678905558477,-0.00989488808018292
0.0033825,0.00842678905558477,-0.00955609410346666
0.0033836,0.008765070481058575,-0.00955609410346666
0.0033847,0.00842678905558477,-0.00955609410346666
0.0033858,0.00842678905558477,-0.01023368205689918
0.0033869,0.008088507630110962,-0.00989488808018292
0.003388,0.007750226204637153,-0.00989488808018292
0.0033891,0.008088507630110962,-0.01023368205689918
0.0033902,0.007750226204637153,-0.01057247603361544
0.0033913,0.007750226204637153,-0.01023368205689918
0.0033924,0.007750226204637153,-0.01023368205689918
0.0033935,0.008088507630110962,-0.01057247603361544
0.0033946,0.008088507630110962,-0.00989488808018292
0.0033957,0.007750226204637153,-0.01023368205689918
0.0033968,0.007411944779163349,-0.01023368205689918
0.0033979,0.007750226204637153,-0.01023368205689918
0.003399,0.007411944779163349,-0.01057247603361544
0.0034001,0.007411944779163349,-0.01023368205689918
0.0034012,0.007411944779163349,-0.01057247603361544
0.0034023,0.007073663353689542,-0.01057247603361544
0.0034034,0.006735381928215736,-0.01057247603361544
0.0034045,0.007073663353689542,-0.01057247603361544
0.0034056,0.007073663353689542,-0.01057247603361544
0.0034067,0.006397100502741927,-0.01023368205689918
0.0034078,0.006397100502741927,-0.01023368205689918
0.0034089,0.006735381928215736,-0.01057247603361544
0.00341,0.006735381928215736,-0.01057247603361544
0.0034111,0.006735381928215736,-0.01057247603361544
0.0034122,0.006735381928215736,-0.01023368205689918
0.0034133,0.006735381928215736,-0.01023368205689918
0.0034144,0.006397100502741927,-0.01057247603361544
0.0034155,0.006397100502741927,-0.01023368205689918
0.0034166,0.006397100502741927,-0.00989488808018292
0.0034177,0.005720537651794314,-0.01057247603361544
0.0034188,0.006058819077268121,-0.01057247603361544
0.0034199,0.006397100502741927,-0.01057247603361544
0.003421,0.006735381928215736,-0.01057247603361544
0.0034221,0.006058819077268121,-0.01023368205689918
0.0034232,0.005720537651794314,-0.01057247603361544
0.0034243,0.005382256226320508,-0.01057247603361544
0.0034254,0.005720537651794314,-0.01023368205689918
0.0034265,0.005720537651794314,-0.00989488808018292
0.0034276,0.005720537651794314,-0.01057247603361544
0.0034287,0.005382256226320508,-0.01057247603361544
0.0034298,0.004705693375372895,-0.01023368205689918
0.0034309,0.004705693375372895,-0.01023368205689918
0.003432,0.004705693375372895,-0.01057247603361544
0.0034331,0.004367411949899088,-0.01057247603361544
0.0034342,0.005043974800846701,-0.01125006398704796
